0,10,24,9,6,6,14,11,7,3,8,11,2,3,6,20,11,10,12,11,21,15,3,13,7,27,12,35,0,55,18,17,3,42,2,12,11,11,9,36,49,12,22,17,11,7,17,15,11,8,11,8,15,29,60,21,6,10,93,21,5,25,1,10
1,0,103,2,3,3,98,2,1,4,6,3,0,2,4,7,3,1,6,6,1,0,4,99,4,103,3,99,0,109,4,9,3,14,0,0,3,2,6,4,10,8,3,3,4,0,5,2,3,4,1,3,2,10,5,8,6,0,109,2,5,8,1,2
1,102,0,2,5,1,98,1,2,9,4,6,0,2,4,6,6,0,4,5,2,2,3,98,6,111,4,103,0,111,2,4,6,7,0,1,4,6,1,3,7,4,1,3,2,2,2,7,7,3,3,0,3,4,8,0,3,1,113,2,1,11,2,2
1,99,103,0,2,2,98,4,2,0,5,0,2,3,3,4,4,0,6,4,1,0,4,98,6,108,1,101,0,111,7,6,4,10,0,0,3,3,3,4,10,7,5,2,4,3,3,1,5,3,1,2,1,9,13,7,6,0,108,2,3,13,4,0
0,2,103,0,0,0,98,4,2,2,8,10,0,2,6,2,1,8,4,4,4,0,3,99,5,107,5,100,0,108,6,4,2,9,0,1,7,6,1,3,7,12,9,3,3,8,3,0,2,103,1,0,1,6,5,5,1,0,115,3,4,4,1,2
0,5,56,4,5,0,51,7,5,7,61,24,1,2,6,12,7,16,12,14,5,10,9,49,12,73,5,55,0,86,11,6,6,14,0,6,8,2,9,11,19,18,11,5,13,11,8,5,9,15,4,15,9,18,17,3,4,11,104,6,16,20,3,4
0,100,101,3,2,2,0,3,1,1,7,6,0,1,3,3,3,4,3,5,2,0,8,99,4,107,0,98,0,109,0,4,3,7,0,1,1,0,5,0,4,12,4,3,1,8,9,3,2,11,4,3,4,4,5,5,4,5,117,2,6,7,3,2
1,2,105,1,4,4,98,0,3,3,9,1,2,3,3,7,6,3,10,5,4,0,1,101,0,111,3,104,0,107,6,2,0,7,0,2,4,2,5,3,6,7,107,1,3,3,4,2,6,2,0,3,3,4,11,6,1,0,106,1,2,3,1,3
1,4,104,3,1,4,98,4,0,0,0,4,0,1,3,1,5,0,9,1,4,1,2,101,2,112,8,103,0,107,3,4,3,7,0,4,3,2,3,3,10,6,3,2,3,3,4,3,1,101,6,1,8,6,14,3,2,1,113,5,0,7,3,2
0,5,88,3,5,1,88,2,2,0,7,5,1,2,9,6,6,4,5,5,7,5,0,90,6,100,4,92,0,105,7,8,4,9,0,4,8,2,0,5,15,5,11,3,5,7,2,0,1,9,6,5,11,8,100,5,6,1,102,4,3,10,2,3
22,6,59,8,9,6,53,9,3,34,0,4,1,5,7,10,16,6,16,9,6,7,11,2,7,66,3,57,0,66,7,11,2,15,1,4,8,1,13,5,15,24,11,6,13,14,9,11,12,56,9,6,8,12,25,10,8,17,77,7,11,59,14,3
