0,9,2,16,7,15,0,90,2,14,3,14,22,49,82,19,2,4,5,0,37,1,4,27,3,4,4,91,2,3,1,2,3,11,6,7,1,5,6,5,0,2,2,32,21,2,63,119,0,3,0,18,4,0,32,13,4,51,11,42,2,7,11,1
8,0,24,32,7,19,0,76,7,0,1,14,0,25,86,12,0,10,6,2,72,2,6,21,4,1,14,74,1,2,5,7,5,7,9,1,4,4,6,28,0,0,3,29,17,6,56,120,0,1,0,8,6,0,32,0,7,38,8,51,2,8,29,1
10,1,0,10,12,4,0,84,9,0,2,15,8,62,77,15,3,9,8,5,23,1,7,18,7,0,5,90,0,2,8,9,31,8,11,1,8,6,9,9,1,2,5,28,15,4,63,112,0,2,0,6,7,2,26,2,9,61,10,27,3,10,29,5
11,15,1,0,18,8,1,76,4,5,8,23,1,16,45,20,5,5,16,6,35,0,8,34,15,1,11,72,0,0,11,4,3,8,8,7,6,13,14,9,0,1,1,37,16,8,39,124,0,6,0,38,7,0,24,0,5,71,24,40,0,13,3,0
17,21,0,6,0,34,0,63,10,1,3,23,4,17,49,17,2,7,9,6,62,6,12,5,12,1,10,45,0,0,13,10,36,7,14,2,8,2,17,6,3,3,2,36,9,8,67,111,0,7,0,3,12,3,24,0,9,73,13,48,5,20,1,0
6,18,1,52,39,0,0,101,4,0,1,17,1,28,77,33,7,1,3,1,31,4,4,22,2,3,19,88,1,2,4,4,12,7,3,3,5,6,2,38,0,0,3,19,12,1,9,117,0,1,0,8,4,2,48,0,5,36,4,63,3,5,16,0
4,3,6,32,3,52,0,104,3,16,3,11,2,11,90,13,2,1,3,1,39,1,4,28,2,1,10,51,1,2,1,3,6,7,5,2,1,6,7,6,0,2,1,36,21,3,70,121,0,0,2,33,4,2,47,0,5,47,9,59,1,4,13,0
8,38,49,5,12,20,0,0,8,0,0,22,46,14,10,17,0,0,11,9,59,8,11,42,15,1,4,63,0,1,17,8,7,4,13,1,12,1,10,8,0,0,6,46,16,7,56,111,0,1,0,1,10,3,22,0,6,77,16,1,7,12,0,0
20,1,40,5,8,55,2,49,0,2,7,20,6,23,2,13,8,1,14,5,53,2,8,11,7,0,12,55,0,2,10,12,17,4,13,3,8,6,14,8,0,7,3,32,12,17,56,126,0,3,0,3,7,0,27,0,5,61,15,37,2,21,48,3
7,0,2,3,4,11,2,78,4,0,2,15,23,45,70,16,1,2,9,2,10,2,6,85,9,3,4,100,1,0,12,5,0,5,8,3,10,0,13,6,2,1,0,55,26,3,58,118,0,1,0,2,7,1,7,2,4,75,16,36,3,9,14,0
