0,13,14,8,6,10,63,11,26,7,68,12,1,0,16,28,2,38,10,59,0,40,14,18,7,1,2,1,1,0,16,32,65,26,9,47,6,3,5,11,10,0,16,1,1,8,0,1,0,0,0,26,20,53,7,44,4,10,22,2,5,2,1,3
100,0,11,7,7,3,73,12,43,4,72,14,3,0,5,29,1,37,10,57,22,18,14,14,7,3,0,13,1,0,13,42,7,55,2,42,1,4,14,16,13,0,18,5,1,12,0,2,0,0,4,18,22,53,10,39,2,10,21,3,4,0,0,0
99,10,0,2,1,3,39,10,14,24,51,14,3,1,12,51,3,67,0,37,5,54,9,13,8,2,5,1,4,7,8,49,11,2,0,47,1,5,1,14,1,0,28,7,7,0,0,11,2,11,1,40,16,54,7,70,0,12,13,0,11,4,5,3
91,10,6,0,10,1,46,12,12,11,56,12,1,1,18,39,0,45,7,50,1,26,32,27,6,4,2,3,0,1,16,28,59,27,1,49,4,11,2,25,4,1,21,1,0,15,11,4,0,1,8,28,21,34,7,56,8,11,19,0,7,8,6,0
71,2,1,1,0,1,50,6,14,5,17,1,5,1,8,94,4,40,3,13,0,86,4,1,1,1,1,13,5,4,4,76,23,9,0,53,0,8,0,37,7,12,35,7,0,6,0,4,0,0,13,51,6,75,3,98,0,2,7,0,6,18,1,1
66,8,2,0,9,0,48,4,22,11,30,3,0,1,6,85,2,38,5,27,0,90,10,9,3,1,3,20,1,0,8,64,29,7,3,36,2,3,0,28,3,4,6,4,0,3,0,4,0,0,2,61,10,63,4,90,0,5,12,3,1,61,2,1
121,19,4,3,2,1,0,8,45,6,64,4,3,0,17,26,0,26,2,65,2,43,13,7,0,9,5,0,0,0,14,26,78,7,2,30,4,14,11,15,3,3,30,1,1,4,0,0,2,0,0,23,20,45,10,42,32,15,16,8,3,3,4,0
92,19,7,7,13,6,64,0,24,2,60,16,4,0,3,29,1,30,6,47,6,52,14,13,0,2,0,8,2,1,17,43,21,46,4,16,13,3,2,15,27,5,22,3,1,10,0,3,3,0,0,24,22,48,11,54,0,16,23,1,3,27,1,3
102,9,11,2,2,2,59,9,0,5,60,7,0,3,4,47,0,60,4,43,0,56,17,19,4,2,5,3,0,11,10,36,48,2,12,42,4,1,15,9,1,2,23,3,1,4,3,0,0,0,9,61,18,51,4,71,0,8,18,1,6,4,1,3
89,4,10,9,6,3,65,3,21,0,62,9,2,0,8,34,5,37,4,61,11,45,11,5,0,3,1,0,1,0,8,39,31,5,1,32,1,12,6,24,93,1,26,6,1,5,0,3,0,0,0,25,16,54,3,50,6,5,18,13,18,3,2,4
75,10,1,1,8,7,63,10,64,18,0,6,4,1,34,35,2,16,7,41,0,35,11,21,0,0,1,0,2,0,13,32,58,6,9,51,0,39,0,30,50,0,10,7,0,6,0,1,0,0,13,11,17,40,6,30,8,9,17,18,3,0,9,0
97,17,11,0,0,7,71,17,14,33,72,0,6,1,5,29,13,35,2,50,10,39,11,4,1,1,5,0,1,0,15,38,34,11,2,41,1,0,0,5,21,0,27,1,2,6,0,7,0,2,32,47,21,52,7,45,0,15,18,0,5,3,1,0
82,6,9,4,7,5,61,2,10,15,50,4,0,0,2,56,3,42,2,48,13,67,14,9,0,3,2,11,0,0,6,51,9,35,0,54,5,5,8,7,31,1,20,5,0,7,0,1,0,0,2,35,11,62,4,67,0,7,17,2,18,24,1,1
95,4,11,4,14,13,74,18,46,5,67,4,5,0,14,26,0,28,5,56,13,11,15,1,11,5,0,0,0,0,14,33,38,4,3,39,2,10,42,11,9,1,28,2,1,4,0,4,0,0,7,32,20,51,10,45,20,9,21,9,9,0,1,0
96,14,10,7,3,0,64,9,13,2,68,8,4,0,0,26,3,41,2,53,1,43,14,16,5,0,3,0,0,0,12,41,67,8,7,53,4,5,0,24,10,0,21,4,0,10,0,2,0,0,0,30,20,59,5,43,1,13,19,9,5,26,0,0
93,14,8,1,11,2,63,8,14,10,61,21,7,0,18,0,3,42,11,53,4,35,20,7,4,2,2,0,2,0,19,38,64,21,8,27,2,5,8,21,15,1,21,6,0,13,2,3,2,0,4,28,19,46,15,42,0,14,17,0,15,2,0,1
98,9,13,3,6,5,68,6,11,13,62,8,1,1,10,27,0,39,10,51,1,46,13,12,1,2,3,2,0,0,15,39,67,33,2,43,2,1,1,18,10,0,28,3,2,10,0,4,0,0,11,29,18,59,10,47,0,8,16,1,0,23,0,0
104,4,6,1,6,2,31,9,11,8,38,9,2,1,11,71,0,0,6,34,2,67,17,11,1,1,1,0,1,4,7,49,28,12,2,71,0,14,0,28,6,5,29,6,3,5,0,0,0,0,4,67,13,26,3,79,0,4,16,3,7,14,7,0
93,1,6,3,5,1,53,3,12,11,30,7,2,2,12,78,3,72,0,23,1,57,12,7,1,3,1,0,0,0,7,68,26,1,4,59,0,15,0,19,4,0,14,2,0,7,0,3,0,0,9,59,10,70,1,88,9,4,13,1,5,19,1,1
93,7,2,1,19,22,67,10,24,3,65,24,0,0,15,25,14,15,12,0,6,49,14,6,1,0,2,0,3,0,16,38,33,1,8,42,4,1,0,21,82,1,15,0,0,17,0,15,0,0,6,7,21,39,14,42,0,20,19,0,5,12,0,5
86,6,10,9,12,4,61,4,9,3,57,3,3,0,9,34,6,59,6,48,0,48,10,18,0,1,3,3,0,0,12,42,67,33,9,35,2,6,0,12,6,4,22,7,0,13,4,4,0,0,1,46,19,51,10,50,1,10,18,6,5,5,1,1
