0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,3,0,0,1,0,108,1,2,1,0,0,1,0,0,4,0,4,3,4,3,3,0,110,3,110,0,113,0,120,3,2,1,6,0,0,1,0,0,7,10,3,2,4,2,1,4,4,0,67,1,3,2,6,50,2,0,1,125,1,1,4,0,2
0,4,86,0,3,6,86,5,6,19,90,8,2,8,5,6,6,4,10,7,3,2,6,2,4,96,5,87,0,95,6,4,1,8,0,1,2,0,8,4,9,12,90,2,6,4,8,4,4,6,4,2,6,8,9,6,1,13,106,3,7,5,6,3
0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,128,0,0,0,0,0
10,14,42,5,21,0,45,4,5,26,12,21,1,1,7,12,9,8,15,1,9,18,2,52,5,74,13,60,2,75,3,5,7,15,1,4,5,3,6,2,25,11,43,12,12,11,12,0,3,3,11,2,12,12,69,2,9,2,110,5,1,23,5,5
0,50,57,5,12,3,0,10,8,42,7,13,1,4,9,23,8,3,10,8,15,1,7,49,8,81,11,53,0,82,5,6,5,17,0,6,17,4,3,11,18,12,10,8,10,7,9,1,6,11,5,10,20,12,22,13,4,5,96,8,3,22,4,10
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0
2,9,78,4,2,6,73,5,0,0,77,6,4,2,4,8,3,10,10,11,10,4,5,75,5,81,3,80,0,96,6,9,3,15,0,3,4,2,5,15,23,6,11,10,7,1,4,7,3,7,3,11,12,10,20,9,5,5,95,6,8,18,0,5
0,2,110,2,2,2,104,0,2,0,2,3,1,1,1,3,2,2,5,6,5,3,1,105,5,106,1,110,0,115,3,2,1,5,0,0,1,2,1,5,10,3,2,3,1,1,4,2,1,4,1,4,2,5,112,0,1,4,123,1,6,4,0,2
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,125,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,128,0,0
0,117,116,1,1,0,113,0,2,0,2,1,0,0,1,4,2,2,3,1,2,1,0,113,4,116,1,118,0,122,1,2,2,4,0,1,1,0,0,2,4,1,2,2,1,1,3,0,0,3,3,1,5,3,9,0,1,0,125,0,0,1,0,2
3,61,64,8,10,4,48,12,8,1,18,3,2,0,7,8,9,2,7,16,9,7,4,63,4,70,4,58,1,70,9,9,14,21,0,9,9,12,6,20,19,15,8,16,12,8,14,8,7,7,9,1,11,13,18,17,6,13,87,8,1,21,7,5
0,1,123,0,0,0,123,0,1,0,2,0,1,0,0,3,0,1,1,0,1,2,0,123,1,123,0,123,0,124,1,1,2,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,1,0,1,2,2,0,0,1,0,125,123,1,0,0,2
4,68,10,5,10,2,62,1,5,10,68,10,1,5,4,0,12,6,17,7,8,14,6,66,6,79,8,76,0,82,6,8,3,16,1,7,9,6,5,6,19,13,11,1,8,7,7,5,7,8,3,5,11,14,24,9,4,4,96,9,8,9,4,7
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0
0,128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,68,108,1,1,0,108,1,3,4,3,2,1,1,4,3,1,2,7,6,4,0,0,106,2,110,4,111,0,114,5,2,2,5,0,1,1,0,1,5,8,4,4,1,1,2,3,0,1,2,2,3,3,5,47,3,1,2,122,3,3,3,0,3
3,97,96,3,1,1,94,1,1,18,99,5,1,3,0,4,5,6,2,4,4,7,0,2,2,102,4,95,0,107,2,3,5,7,0,4,3,4,1,3,7,7,4,5,2,11,5,6,4,3,4,2,2,10,10,1,1,3,116,6,2,5,2,5
5,2,65,7,10,6,64,6,3,2,4,2,1,4,9,18,13,4,11,8,8,10,7,0,8,79,6,63,0,86,5,9,4,20,0,2,11,4,8,15,28,10,8,10,4,7,8,7,3,13,5,7,10,21,83,8,6,6,89,9,4,19,6,5
0,101,120,1,3,0,117,0,1,0,19,1,1,0,0,3,1,1,4,1,1,2,0,118,0,122,1,121,0,123,1,2,2,2,0,2,1,0,0,2,4,1,1,0,1,1,0,0,0,3,2,1,4,2,4,0,0,0,122,0,0,0,0,2
0,7,8,2,7,4,70,4,10,26,13,4,1,9,5,8,9,1,17,6,5,7,5,70,4,0,10,76,1,88,5,7,9,12,0,2,7,0,7,8,15,15,16,1,9,6,7,0,4,76,2,2,6,12,87,14,3,4,101,5,8,8,1,3
0,1,2,1,1,0,117,0,1,0,2,2,1,0,1,2,1,1,3,1,2,3,0,118,2,118,0,120,0,122,1,2,1,2,1,0,1,1,0,3,5,1,119,0,1,1,1,0,0,2,1,3,3,1,120,1,0,1,125,1,0,0,0,2
0,2,111,1,0,0,109,0,3,1,109,1,1,1,2,5,2,1,4,5,7,1,0,107,2,113,2,0,0,116,5,3,2,6,0,1,3,2,0,3,9,2,4,0,3,5,1,2,0,2,3,3,4,3,8,0,1,0,120,2,2,3,0,3
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,104,2,3,4,3,100,2,2,5,3,1,1,4,7,5,4,2,4,5,3,4,2,100,3,110,2,102,0,0,1,3,5,5,0,0,3,1,2,4,8,3,2,3,3,3,3,5,3,110,1,3,3,7,10,0,2,1,115,0,4,6,2,2
0,114,117,1,1,0,113,0,3,2,2,1,1,1,1,5,2,1,4,0,3,4,0,114,2,118,1,115,0,121,0,2,1,3,0,1,3,1,1,3,4,1,3,0,1,1,0,1,0,2,1,1,5,4,6,0,0,0,122,1,1,2,3,2
5,5,92,3,1,5,81,0,3,30,51,1,1,9,7,8,2,1,9,6,6,6,3,38,7,89,3,84,1,96,2,0,10,9,0,1,5,0,5,4,16,11,2,2,5,11,2,3,3,89,3,1,3,18,18,2,4,0,105,5,9,8,4,3
