0,35,16,1,4,30,0,18,1,36,5,0,3,3,0,0,0,28,27,0,55,0,29,3,70,2,6,1,0,1,2,3,0,0,0,13,96,1,2,4,100,0,0,0,0,0,1,1,3,62,19,0,91,5,0,9,7,97,9,36,0,66,21,2
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,34,5,0,105,0,71,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,35,37,0,34,0,0,0,0,126,99,10,0,0,0,0
0,30,0,0,2,2,0,1,37,53,4,0,0,0,0,0,0,98,56,0,46,0,18,20,103,3,0,0,0,0,2,0,0,0,0,0,121,1,1,0,123,0,0,0,0,0,0,1,1,54,8,0,48,0,0,3,1,33,102,24,0,11,13,0
1,45,10,0,1,11,5,16,12,26,12,0,4,0,0,0,0,22,52,0,10,3,39,3,88,6,2,1,0,0,5,0,3,0,0,2,110,0,1,1,113,0,5,1,1,0,1,2,4,49,6,0,74,2,2,6,0,109,64,38,0,20,26,3
0,28,0,0,0,0,0,23,102,0,0,0,0,0,0,0,0,0,124,0,85,0,68,0,128,0,0,0,21,0,0,0,0,0,0,0,107,0,0,0,128,0,0,0,0,0,0,0,0,10,51,0,21,0,0,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,12,48,0,0,0,0,0,0,0,0,40,125,0,102,0,1,0,128,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,128,0,0,0,0,0,0,0,0,58,81,0,0,0,0,0,0,128,8,2,0,0,60,0
0,0,0,0,0,0,0,0,128,38,0,0,0,0,0,0,0,8,127,0,85,0,87,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,128,4,0,0,0,0,0
0,29,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,120,0,114,0,67,0,128,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,128,0,0,0,0,0,0,0,0,13,60,0,34,0,0,0,0,128,0,0,0,0,0,28
0,0,0,0,0,0,0,9,0,1,1,0,0,0,0,0,0,115,125,7,75,0,31,2,125,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,128,0,0,0,0,0,0,0,0,9,13,0,27,0,0,0,0,115,53,4,0,0,0,0
0,118,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,42,0,13,0,104,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,6,27,0,53,0,0,0,0,128,95,20,0,0,0,0
0,35,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,113,0,114,0,32,0,128,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,128,0,0,0,0,0,0,0,0,0,76,0,51,0,0,0,0,128,11,0,0,0,0,0
0,44,5,0,0,0,0,0,2,9,0,0,0,0,0,0,1,25,9,0,71,0,62,0,125,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,3,0,0,0,0,1,0,61,6,0,20,0,0,0,0,128,74,63,0,0,59,0
0,21,17,7,1,8,1,5,10,55,2,0,0,3,0,0,3,79,33,0,75,0,9,2,77,6,0,0,0,0,2,2,2,0,0,9,99,1,1,2,103,0,5,5,1,0,0,4,1,51,24,0,72,2,2,10,4,112,8,22,0,51,13,1
2,47,10,5,3,17,3,25,5,31,4,1,4,0,0,0,2,23,41,0,50,8,20,1,75,6,4,1,0,0,2,5,7,0,0,0,83,11,1,1,83,0,0,0,0,0,1,9,7,56,21,0,64,2,0,14,6,96,40,47,0,55,20,2
0,21,13,0,0,29,0,6,7,6,0,0,0,0,0,0,0,35,64,0,73,0,39,2,89,2,0,0,0,0,0,0,0,0,0,0,120,0,1,0,120,0,0,0,2,0,0,0,0,17,26,0,65,0,0,4,0,124,53,20,0,36,50,0
0,30,0,0,0,0,0,2,83,6,0,0,0,0,0,0,0,125,128,0,43,0,80,8,128,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,128,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,117,30,0,0,0,0,0
0,53,6,0,0,0,0,0,8,32,0,0,0,0,0,0,0,7,73,0,100,0,53,0,115,0,0,0,0,0,1,0,0,0,0,0,128,0,0,0,128,0,1,0,0,0,0,0,0,39,0,0,71,0,0,0,0,124,14,61,0,8,2,0
0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,128,0,123,0,39,0,127,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,29,2,0,5,0,0,0,0,128,91,1,0,0,0,0
0,73,0,0,0,0,0,5,79,0,0,0,0,0,0,0,0,0,0,0,124,0,112,0,128,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,128,0,0,0,0,0,0,0,0,12,43,0,31,0,0,0,0,128,0,0,0,0,0,0
0,33,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,14,0,96,0,10,0,113,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,87,40,0,8,0,0,0,0,126,0,114,0,17,82,0
0,14,0,0,0,0,0,9,54,8,0,0,0,0,0,0,2,20,86,0,0,0,96,0,126,0,0,0,0,0,0,0,0,3,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,16,31,0,31,0,0,0,0,123,26,17,0,3,1,0
0,39,0,0,0,0,0,3,13,6,0,0,0,0,0,0,0,26,118,0,43,0,113,0,128,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,128,0,0,0,0,0,0,0,0,30,25,0,21,0,0,0,0,128,6,88,11,0,0,0
0,78,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,4,109,0,53,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,72,24,0,20,0,0,0,0,52,2,0,0,0,0,0
0,37,37,23,9,76,12,23,5,28,6,4,18,2,7,1,11,18,60,0,40,8,14,0,36,21,8,0,0,0,16,5,12,1,1,1,21,6,14,7,16,1,0,0,1,0,12,3,7,3,12,1,79,15,2,30,9,118,2,9,0,77,29,7
2,64,1,2,1,5,1,19,16,19,1,0,1,0,0,1,0,40,62,0,59,1,29,2,0,2,1,1,0,0,0,3,2,0,0,8,112,1,1,4,111,0,5,1,2,0,0,3,3,63,33,0,55,2,0,5,1,85,6,49,1,44,9,0
0,19,5,0,0,10,0,1,21,41,6,0,0,0,0,0,0,44,84,0,68,0,6,3,92,0,0,0,0,1,0,1,0,3,0,3,116,0,1,0,113,0,24,0,0,0,0,0,0,64,20,0,65,2,0,3,2,117,30,14,0,26,16,1
0,60,0,0,0,0,0,5,0,31,0,0,0,0,0,0,0,73,15,0,91,0,71,2,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,66,15,0,21,0,0,0,0,128,41,20,0,1,0,0
0,37,1,0,0,0,0,23,45,11,0,0,0,0,0,0,0,43,67,0,74,0,18,0,120,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,5,0,0,0,0,0,0,53,23,0,49,0,0,0,0,122,64,11,0,2,0,0
0,62,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,35,35,0,128,0,118,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,128,56,17,0,0,19,0
0,21,0,0,0,0,0,0,109,3,0,0,0,0,0,0,0,65,124,0,45,0,110,0,128,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,128,0,0,0,0,0,0,0,0,82,10,0,15,0,0,0,0,46,0,12,0,0,1,0
0,5,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,87,111,0,56,0,121,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,74,31,0,0,0,0,0,0,110,13,13,0,0,0,0
0,2,0,0,0,0,0,0,44,7,0,0,0,0,0,0,0,123,111,0,124,0,3,13,128,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,128,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,122,60,0,0,0,0,0
0,48,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,17,111,0,73,0,55,6,128,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,128,0,3,0,0,0,0,0,0,32,101,0,39,0,0,0,0,128,19,3,0,0,2,0
0,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,0,45,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,94,31,0,33,0,0,0,0,128,37,39,0,0,13,0
0,56,4,0,0,0,0,0,24,72,1,0,0,0,0,0,0,16,69,0,105,0,32,0,118,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,7,0,0,0,0,1,0,13,30,0,23,0,0,0,0,125,72,0,0,0,0,0
0,56,9,9,3,23,2,5,24,15,4,0,4,13,0,0,0,10,65,0,53,0,3,1,63,6,3,0,0,1,5,1,0,0,0,0,88,0,1,6,92,0,7,5,2,0,2,2,6,65,57,0,33,3,2,12,5,110,2,41,0,77,23,2
0,20,0,0,0,0,0,6,23,1,1,0,0,0,0,0,0,30,85,0,87,0,81,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,2,0,37,34,0,21,0,0,0,0,115,12,55,0,8,32,0
0,4,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,6,128,0,126,0,121,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,16,78,0,0,0,0,0,0,126,4,6,0,0,0,0
0,18,0,0,17,0,0,0,72,0,0,0,0,0,0,0,0,39,118,0,126,0,94,0,128,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,128,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,128,14,8,0,0,0,0
0,63,10,0,0,0,0,3,6,34,0,0,0,0,0,0,0,3,78,0,96,0,79,0,124,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,128,0,3,0,0,0,0,0,0,31,52,0,30,0,0,0,0,128,20,0,0,0,11,0
0,5,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,10,44,0,117,0,125,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,98,0,63,0,0,43,0
0,10,0,0,4,0,0,0,108,0,0,0,0,0,0,0,0,16,128,0,82,0,99,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,128,17,0,0,0,0,0
0,44,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,25,17,0,85,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,4,0,99,13,0,38,0,0,0,0,116,12,84,0,2,99,0
0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,10,103,0,1,0,0,0,0,128,0,0,0,0,0,0
4,32,17,4,1,10,3,12,6,14,0,0,3,4,0,0,0,37,47,0,61,9,12,1,90,5,3,0,0,0,2,1,1,0,0,0,108,5,1,1,109,0,2,0,0,0,0,1,3,53,25,0,87,1,0,7,0,108,66,17,0,38,10,3
0,52,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,66,110,0,57,0,72,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,79,26,0,17,0,0,0,0,67,0,76,0,0,12,1
0,0,0,0,0,0,0,1,39,29,0,0,0,0,0,0,0,60,66,0,115,0,65,0,128,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,128,0,0,0,0,0,0,0,0,37,7,0,25,0,0,0,0,118,57,28,0,0,0,0
0,120,0,0,0,0,0,0,71,0,0,0,0,18,0,0,0,2,97,0,101,0,94,0,128,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,128,0,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,128,10,5,0,0,0,1
0,39,22,25,6,61,12,15,20,23,6,4,18,8,6,1,5,24,67,1,37,11,9,4,27,15,8,1,0,3,14,18,10,1,0,11,29,7,12,7,28,0,0,0,5,0,11,15,0,17,20,4,49,7,1,24,10,95,3,12,1,85,27,7
3,21,5,6,1,2,2,15,14,12,1,0,0,0,0,0,0,59,22,0,43,2,17,18,87,1,1,0,0,2,2,2,1,1,0,0,117,6,0,2,117,0,0,1,1,0,0,3,2,0,11,4,62,0,0,4,4,116,64,51,0,20,11,1
0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,128,0,123,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,128,0,0,0,0,10,0
0,0,0,0,0,0,0,10,7,31,0,0,0,0,0,0,0,23,107,0,93,0,2,1,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,36,17,0,11,0,0,0,0,128,96,78,0,0,0,0
