0,1,4,5,97,8,6,3,108,20,0,4,1,0,23,1,1,2,0,0,5,4,7,7,20,0,0,6,4,0,20,2,14,0,27,3,0,0,12,4,3,2,24,48,1,100,1,2,1,1,85,0,0,0,2,2,88,3,64,1,26,110,3,0
2,0,37,4,103,5,6,3,118,11,1,2,1,2,14,5,9,2,2,0,3,0,7,8,13,0,2,4,4,0,13,3,10,1,33,2,1,0,8,1,2,1,0,76,0,102,1,1,3,0,98,0,3,0,1,0,97,0,93,1,20,76,5,2
17,8,0,13,25,12,4,4,40,14,0,2,13,0,23,5,38,9,4,13,14,5,16,14,30,3,14,4,5,12,8,14,26,17,51,9,1,2,21,3,13,2,12,10,13,76,1,6,8,12,40,0,23,6,8,7,41,0,44,1,64,75,23,12
19,9,8,0,42,28,18,14,104,50,1,10,18,3,41,10,12,8,5,4,12,10,13,12,30,0,9,5,4,12,19,16,31,9,63,8,2,0,23,6,3,0,9,3,10,40,6,11,9,12,35,0,2,3,7,4,32,4,28,8,55,35,5,6
14,6,5,11,0,10,6,13,97,19,1,6,23,5,22,7,28,2,0,10,18,9,21,20,33,4,6,15,4,5,15,16,24,4,40,4,0,2,14,13,1,5,8,0,10,51,3,10,21,4,33,0,16,14,9,2,34,18,38,1,28,66,16,10
9,5,28,6,75,0,3,4,91,22,3,0,13,2,14,9,10,2,1,1,7,5,10,6,18,2,4,1,3,5,8,4,13,1,19,3,0,4,7,3,1,3,10,42,0,92,5,2,1,4,86,0,2,5,4,3,86,6,45,2,82,103,10,4
3,6,1,7,45,0,0,5,112,13,9,10,15,0,21,10,46,5,23,11,11,4,12,4,28,0,7,13,13,13,16,6,32,8,42,4,29,0,18,3,3,0,6,6,7,45,3,2,6,24,49,0,3,3,6,0,46,1,55,3,28,83,20,8
6,4,63,12,46,3,0,0,81,11,1,2,2,2,14,4,8,4,4,6,8,6,7,4,19,4,4,8,8,4,7,6,20,9,30,1,1,0,8,7,2,1,12,58,2,105,1,2,1,4,79,0,8,0,0,1,79,4,29,3,65,104,20,4
27,2,2,10,46,1,16,24,0,19,24,2,1,2,37,4,4,7,0,0,17,10,19,19,37,0,2,6,12,1,31,14,31,5,54,6,0,3,19,9,6,2,5,3,2,67,1,8,10,2,27,0,6,3,6,3,40,27,24,1,51,80,26,3
2,10,60,17,39,0,0,7,76,0,1,5,11,0,20,6,4,3,0,0,7,0,10,4,24,3,2,6,8,3,8,5,22,8,20,2,0,1,11,3,5,0,5,60,0,106,1,4,1,6,76,0,7,2,0,1,77,12,12,2,84,109,22,5
5,2,23,11,66,6,1,10,80,22,0,2,11,0,19,8,23,4,4,3,13,6,10,7,19,6,0,9,13,3,8,5,20,4,27,3,0,1,10,7,1,1,10,47,4,101,1,0,4,6,66,0,10,4,0,0,67,4,76,1,22,100,22,6
28,3,31,9,66,16,0,11,67,26,1,0,12,1,24,2,12,3,3,4,13,3,14,12,28,4,5,2,9,1,11,6,20,3,36,6,0,0,17,3,8,0,3,36,7,83,5,2,10,3,57,1,10,6,8,5,59,8,24,5,55,95,12,10
22,8,37,7,37,2,5,7,87,32,0,2,0,4,18,11,18,2,0,2,9,2,10,11,20,0,0,5,6,5,9,4,18,2,28,5,0,4,16,7,1,2,20,44,3,81,2,6,5,1,71,0,3,8,8,2,73,1,39,1,53,101,14,6
18,3,0,7,78,16,2,4,98,28,0,4,26,0,15,13,33,2,3,4,7,2,8,2,20,0,3,0,5,7,9,3,25,6,32,12,0,3,11,2,1,4,19,50,3,64,2,13,0,9,67,1,2,6,5,3,72,1,70,1,20,78,9,7
20,5,4,3,32,0,3,10,78,23,43,2,5,8,0,8,9,3,2,2,3,4,8,2,21,0,4,6,4,7,8,3,13,2,24,3,0,1,11,5,1,10,7,35,4,87,3,0,5,1,76,0,4,2,4,0,84,3,67,2,85,100,18,5
3,3,64,11,40,0,12,3,120,11,0,4,2,4,18,0,5,3,4,1,6,1,8,7,14,0,2,2,3,3,20,5,13,6,29,2,0,2,9,0,3,1,21,60,1,106,1,1,3,2,81,0,0,0,3,0,86,0,27,1,72,98,8,3
5,2,74,3,115,2,4,4,99,10,0,1,9,1,9,3,0,6,0,2,5,1,7,3,14,0,3,10,4,2,5,2,16,4,21,1,0,1,7,1,7,1,10,66,1,92,1,0,1,7,90,1,6,0,4,4,94,2,23,3,17,99,6,7
16,23,3,19,52,3,2,18,15,28,3,14,46,0,33,21,18,0,0,13,17,4,23,21,44,0,13,6,4,11,9,23,36,10,62,9,0,3,29,5,7,0,7,1,6,68,1,5,13,7,15,1,3,10,10,4,27,15,5,1,43,66,38,10
6,6,7,18,65,2,9,5,48,13,1,5,12,1,22,5,71,8,0,11,14,5,17,12,23,2,10,11,9,8,7,8,38,14,49,5,7,4,28,7,5,18,4,4,4,39,1,3,7,8,39,0,10,3,7,3,51,1,52,1,50,78,34,9
24,1,35,5,117,2,8,2,94,14,0,0,6,1,14,2,5,2,8,0,7,5,8,1,18,3,3,2,5,4,8,3,17,2,25,3,3,1,9,5,2,14,1,48,0,98,1,4,1,3,80,0,6,0,0,1,85,1,48,2,22,107,19,5
7,6,16,8,53,0,8,4,72,17,6,5,12,2,22,6,11,7,5,7,0,8,13,7,22,8,11,13,4,11,8,12,36,9,45,2,25,4,14,7,8,13,3,16,3,73,2,6,4,4,50,2,11,2,2,3,54,1,41,1,56,87,31,6
9,5,2,7,91,7,4,8,59,20,3,2,10,2,24,1,22,7,7,7,11,0,12,10,24,2,10,0,5,7,6,6,32,9,58,8,6,0,17,4,11,0,2,15,7,77,1,5,1,13,52,1,3,5,4,4,55,8,57,1,72,74,24,6
20,2,20,5,36,7,2,36,95,13,61,2,2,3,14,9,6,3,2,3,7,2,0,5,15,3,2,1,4,2,7,4,13,4,28,4,7,0,8,4,1,4,9,49,0,80,1,1,0,2,79,1,12,1,0,3,88,0,16,3,95,98,9,5
16,2,15,6,49,3,23,7,104,10,0,12,11,12,21,9,36,4,5,1,12,10,13,0,20,8,2,11,7,4,21,5,17,0,59,5,0,0,14,9,0,12,5,28,4,76,6,5,7,7,57,0,10,4,7,2,54,5,35,1,40,71,5,7
6,8,26,4,60,2,24,7,98,27,0,6,11,4,21,11,7,4,2,3,19,12,16,8,0,2,4,4,9,8,21,8,20,4,41,4,0,3,14,18,8,19,2,19,1,71,4,2,11,6,42,0,9,11,4,2,47,8,20,4,61,71,26,7
16,20,10,13,24,10,4,7,79,26,0,4,29,0,27,14,24,8,2,14,17,8,22,20,35,0,13,11,0,20,9,25,42,11,60,9,13,2,28,7,2,0,5,4,16,49,1,2,42,17,8,1,4,7,19,3,10,37,8,0,32,50,15,9
0,1,40,2,13,5,2,31,112,19,32,1,4,0,8,4,1,1,1,0,3,2,3,0,12,0,0,30,2,2,5,2,7,0,12,5,0,0,2,3,1,2,53,64,2,98,3,1,2,0,104,0,2,1,2,0,104,1,38,5,54,115,3,2
5,8,4,10,70,0,4,8,70,20,0,4,27,4,32,13,27,6,0,2,13,3,18,16,35,6,2,0,8,7,17,11,22,3,36,6,0,7,28,5,4,4,3,18,10,65,2,4,5,5,38,3,14,10,8,8,36,2,29,2,46,80,25,10
