0,40,35,5,14,41,13,6,2,48,0,0,10,7,0,0,0,14,58,0,54,46,2,1,32,13,21,3,0,0,20,5,1,0,0,76,29,1,2,9,35,0,0,0,6,0,3,6,10,21,7,0,39,7,0,22,3,96,0,18,0,91,23,9
1,0,10,55,14,39,18,10,4,23,2,1,20,11,1,0,0,10,55,0,58,0,5,4,41,17,17,3,0,9,10,14,22,0,0,17,19,0,0,6,23,1,0,20,12,0,5,11,13,7,7,0,53,10,0,28,13,102,2,4,0,112,27,9
0,49,0,1,4,29,3,7,16,22,0,0,9,1,0,15,10,25,55,0,48,0,4,3,58,9,4,0,0,1,4,7,0,1,0,16,63,1,1,8,63,0,0,0,4,0,8,8,19,39,16,0,80,8,6,13,3,111,38,23,0,59,22,7
0,86,10,0,3,22,0,6,19,22,0,0,6,3,0,0,2,24,52,0,39,0,3,3,77,5,6,0,1,2,2,1,8,0,0,0,76,0,1,2,79,0,2,0,4,0,3,5,7,55,25,0,82,13,0,12,3,111,0,19,0,87,33,3
27,38,25,36,0,52,10,12,7,25,4,0,19,11,0,0,6,9,67,2,42,5,12,3,27,15,18,3,0,9,12,12,26,0,0,2,15,5,1,20,21,0,0,1,3,0,4,25,29,10,13,1,45,11,1,26,17,81,0,8,0,100,25,8
0,47,49,2,12,0,3,11,9,28,7,0,18,6,0,1,3,11,66,2,49,0,11,3,31,13,14,1,0,3,5,9,3,0,0,32,13,2,0,17,21,2,0,0,3,0,10,0,13,8,10,0,71,23,0,30,13,127,0,4,0,106,28,10
2,61,22,20,7,44,0,2,3,36,3,0,11,11,0,0,0,18,53,0,63,0,6,5,32,11,10,0,0,7,14,4,6,0,1,48,30,2,1,2,34,1,0,9,3,0,4,5,10,25,13,0,72,2,0,24,10,110,1,18,0,106,26,12
2,46,23,27,19,57,11,0,4,23,8,0,22,15,1,3,5,16,60,0,40,4,6,2,29,11,21,2,0,5,10,9,32,0,0,6,17,4,0,7,25,0,1,0,7,0,5,14,18,13,6,4,64,10,1,27,12,89,0,8,0,111,27,12
6,59,14,1,12,48,1,15,0,30,0,0,12,1,0,2,30,23,59,0,53,0,1,3,43,12,15,1,0,5,2,8,17,0,0,2,29,1,1,4,43,0,0,0,6,0,4,11,21,24,11,0,64,12,0,28,6,114,1,19,0,104,35,7
1,49,17,4,5,37,2,7,14,0,11,0,15,1,2,1,1,22,58,1,42,6,5,3,36,14,11,1,0,1,7,12,17,1,0,5,56,0,1,8,54,0,0,1,12,0,5,10,13,49,24,2,55,10,5,21,6,96,1,47,0,96,19,6
4,35,17,12,7,26,7,10,12,28,0,0,15,3,2,1,1,32,50,0,44,0,2,12,39,7,9,0,0,11,7,5,10,4,5,19,64,0,1,2,72,0,2,0,9,0,3,5,11,58,11,0,62,3,0,14,7,74,23,44,0,81,30,12
0,51,29,44,6,50,10,17,4,21,4,0,16,13,1,0,0,10,63,0,56,0,0,5,34,17,8,1,0,12,17,13,12,0,0,4,11,0,0,9,12,0,0,21,8,0,8,11,20,10,21,2,70,7,0,27,15,104,1,6,0,109,27,7
7,67,18,30,16,46,4,9,10,43,5,0,0,10,1,0,0,13,53,0,67,0,1,5,41,11,22,1,0,12,12,13,5,0,0,1,19,2,0,1,25,0,0,2,3,0,10,4,7,9,9,1,66,10,0,23,16,116,1,7,0,119,30,8
8,36,17,7,13,44,6,2,7,18,12,0,6,0,0,0,2,46,51,0,33,33,2,3,48,9,17,0,0,14,11,6,3,0,0,26,47,0,1,1,45,0,3,0,6,0,4,2,13,42,5,0,87,1,0,18,11,107,26,15,0,79,20,6
0,34,22,8,5,56,8,12,8,60,1,1,21,5,0,0,1,10,61,2,70,4,4,0,38,16,10,0,0,10,6,9,0,0,27,75,7,5,0,1,12,0,1,0,17,0,3,0,11,6,3,11,46,9,2,23,5,111,0,5,1,115,29,15
0,49,33,13,12,62,10,5,9,39,3,0,15,4,0,0,5,20,62,0,65,5,9,3,37,16,16,0,0,0,5,6,8,0,0,17,20,6,3,3,18,0,0,0,3,0,7,5,11,5,8,0,90,9,0,29,7,114,2,14,0,96,31,8
6,44,13,34,9,33,10,7,12,21,14,0,10,11,2,0,0,29,50,0,31,9,11,6,38,8,15,0,0,0,5,9,21,0,0,0,55,4,1,5,58,0,15,2,6,0,3,15,13,47,6,0,67,2,0,18,6,71,2,30,0,81,43,7
0,39,27,27,13,61,13,6,22,23,12,0,16,9,1,0,15,0,69,4,40,0,14,6,30,13,17,0,0,0,8,5,29,0,0,7,16,0,2,13,17,0,0,0,17,0,5,23,26,8,9,5,64,12,3,25,9,91,0,5,0,103,26,9
2,31,10,12,7,21,0,5,8,14,2,0,6,1,0,0,0,81,0,1,38,0,0,19,62,7,4,0,0,5,7,8,2,0,0,16,85,0,1,0,87,0,1,3,2,0,2,2,6,37,6,0,81,0,0,9,6,108,28,48,0,68,35,4
0,38,29,12,11,44,4,31,10,19,8,0,12,18,1,0,14,21,59,0,42,5,7,4,26,12,20,0,0,1,15,1,6,0,0,1,39,0,1,2,43,0,2,0,5,0,6,13,17,39,15,0,63,9,0,20,11,89,0,32,0,115,24,8
0,60,16,55,8,48,10,14,2,31,10,0,18,6,2,0,2,9,55,0,0,10,0,1,34,13,17,5,0,14,11,12,9,0,0,4,19,1,0,2,14,0,0,3,8,0,10,7,12,8,5,11,75,3,0,24,8,115,0,4,0,115,22,12
0,46,30,36,7,54,13,21,6,31,23,0,18,10,0,0,0,10,68,0,48,0,10,0,32,16,7,2,0,0,14,7,22,0,0,4,10,11,1,20,13,0,0,0,6,0,10,11,18,5,9,3,48,25,3,27,9,100,0,4,0,108,29,10
3,60,8,68,11,31,14,18,8,31,15,0,12,9,0,0,2,13,52,4,54,6,0,5,40,16,19,3,0,20,8,10,7,0,0,1,25,7,1,7,24,0,0,9,6,2,1,3,4,16,7,0,66,12,0,26,12,95,3,10,0,104,26,5
0,77,9,16,2,19,3,13,5,30,5,0,4,2,0,0,0,40,32,0,45,0,3,0,66,6,5,2,0,3,1,2,0,0,0,2,80,0,1,3,74,0,11,11,1,0,1,0,0,62,7,0,90,11,0,18,5,107,15,24,0,70,37,0
3,42,59,9,8,32,6,11,15,20,5,0,8,6,1,0,0,29,56,0,50,28,10,1,0,10,11,6,0,0,10,3,8,0,0,10,54,7,1,15,55,0,0,0,1,0,1,4,12,45,19,0,37,6,1,19,3,97,0,33,0,107,19,4
41,17,39,12,9,47,22,14,9,56,12,0,18,4,1,0,0,12,65,0,32,77,8,5,16,0,10,11,0,1,24,13,0,0,0,66,13,1,1,17,20,0,0,0,4,0,8,9,17,8,5,7,27,16,0,21,7,74,1,10,0,64,21,15
6,51,9,24,5,39,4,6,12,24,1,1,8,4,1,0,0,43,42,0,44,2,3,7,54,11,0,0,0,9,7,6,1,0,0,0,61,2,1,0,54,0,8,15,1,0,4,11,9,37,14,0,82,7,0,21,8,105,18,16,0,91,22,5
0,54,31,65,6,43,8,4,14,33,1,1,10,13,0,0,0,8,59,1,60,2,2,9,32,15,11,0,0,14,7,5,3,0,0,24,33,6,2,3,33,2,0,12,0,0,1,0,2,23,9,3,61,4,0,24,5,110,2,13,0,110,25,6
0,49,12,26,5,29,8,26,7,19,3,0,13,4,1,0,9,49,38,0,36,0,2,4,43,13,10,0,0,3,4,8,11,0,0,8,61,6,1,2,62,0,7,0,1,0,0,9,10,54,14,7,78,2,0,22,6,81,4,38,0,89,25,5
0,62,16,16,11,50,8,30,6,43,6,0,13,9,1,0,0,18,67,0,57,0,6,2,37,12,11,0,0,0,11,2,10,0,11,20,22,8,1,8,27,0,0,0,3,0,2,3,16,15,9,0,56,13,0,28,13,100,5,9,0,109,28,9
0,45,22,28,16,70,23,46,8,14,5,0,25,18,1,0,0,14,48,1,38,17,0,2,34,14,17,0,0,7,0,15,11,4,0,2,27,19,0,8,3,9,1,6,2,1,4,6,10,1,1,10,80,14,0,18,17,96,1,6,6,93,21,14
0,58,19,6,6,38,4,7,11,27,0,0,9,3,1,0,25,37,44,1,44,1,4,2,61,9,11,0,0,2,6,0,12,0,0,1,57,1,1,1,60,0,12,0,4,0,2,10,12,34,26,0,83,5,1,21,4,83,18,26,0,77,33,2
1,56,20,4,4,63,1,24,6,47,4,0,12,3,1,0,0,11,55,0,55,1,1,0,68,14,18,0,1,5,5,6,0,0,0,21,20,5,1,4,21,0,0,0,1,0,2,5,12,13,12,0,79,12,0,32,6,111,1,8,0,113,38,7
0,53,22,11,6,35,7,37,5,50,1,0,8,2,0,0,2,33,50,0,49,11,7,1,42,6,7,2,0,0,4,10,2,0,0,30,43,6,1,7,43,0,1,0,1,0,1,5,8,33,19,2,74,11,0,21,9,99,6,29,1,83,25,3
0,63,17,11,10,43,5,19,10,29,0,0,10,7,1,2,0,27,58,0,54,0,3,3,34,10,16,0,0,0,15,7,3,0,0,34,41,8,1,6,47,0,7,5,2,0,2,1,6,35,11,0,72,7,0,22,8,104,5,20,0,89,28,6
1,30,45,46,12,60,12,11,5,17,2,0,25,16,1,0,2,9,63,1,44,0,7,2,22,15,20,0,0,21,9,14,10,0,0,0,6,1,0,11,8,0,0,16,4,0,10,25,25,3,4,26,56,5,0,22,24,94,0,5,1,120,22,10
3,59,22,5,7,40,5,9,7,20,7,0,13,8,0,1,0,24,41,0,32,15,0,2,40,8,14,0,0,2,5,4,2,0,0,5,0,9,1,6,65,1,7,0,0,0,6,3,7,53,4,0,90,1,0,20,10,101,13,35,0,86,38,9
0,58,11,23,6,25,7,11,13,20,6,0,12,2,0,0,0,29,48,0,47,2,5,4,44,9,5,0,0,4,10,9,7,0,0,20,67,0,1,3,66,0,0,0,0,0,2,6,5,57,27,4,36,5,0,14,12,107,1,46,0,91,31,4
2,24,26,27,17,58,6,8,11,8,6,0,16,12,0,1,2,15,66,0,42,24,7,0,27,22,27,0,0,0,27,21,38,0,0,45,4,17,0,1,9,1,0,0,8,0,5,7,23,3,7,0,47,3,0,28,11,85,3,11,0,126,29,11
2,65,15,1,7,31,1,5,6,10,2,0,13,1,0,0,6,68,24,0,22,0,0,3,47,7,12,0,0,8,9,8,6,0,0,1,83,0,1,0,82,0,16,0,0,0,3,8,9,77,9,1,84,1,0,12,2,103,24,29,0,65,26,8
2,70,15,33,14,50,0,3,19,50,1,0,9,1,1,1,0,13,62,0,66,0,16,3,51,8,13,1,0,24,2,1,0,0,5,2,24,1,0,6,0,0,0,29,2,0,3,8,11,10,7,1,49,24,6,21,10,118,4,4,0,103,19,5
8,31,12,28,19,60,20,12,10,21,4,0,29,11,7,0,7,14,60,0,38,18,8,0,35,19,17,4,0,0,13,24,20,0,0,6,12,7,1,9,19,0,0,0,7,0,14,16,16,7,10,8,44,13,2,27,12,82,0,7,0,115,29,12
43,55,28,0,14,50,2,13,8,23,0,0,15,4,0,0,22,10,61,0,54,0,3,3,34,15,23,0,2,23,8,6,0,0,0,1,19,0,0,4,28,0,0,0,8,0,7,10,14,12,21,0,67,4,0,32,10,111,0,9,0,111,30,7
10,37,15,26,10,47,10,14,3,24,4,0,19,3,0,0,0,19,63,0,53,8,3,2,25,24,12,0,0,1,15,12,0,0,0,58,20,4,1,4,26,0,0,0,5,0,5,1,15,20,6,4,53,5,1,30,20,81,3,28,0,117,35,11
2,49,14,25,7,42,5,3,17,28,5,0,13,4,2,0,1,19,54,0,44,4,4,8,37,13,12,2,0,9,8,3,5,0,0,14,43,1,1,2,48,0,13,16,0,0,4,5,6,41,4,7,72,6,1,22,9,113,8,16,0,98,24,8
1,58,9,19,6,30,6,25,4,24,0,0,9,6,0,0,0,44,41,2,45,1,4,13,36,9,5,0,0,3,6,4,4,0,0,16,57,2,1,1,60,3,0,18,3,0,2,5,9,52,4,5,58,4,0,18,9,78,9,42,0,95,49,10
5,54,14,62,14,41,10,6,3,26,0,0,19,5,0,0,1,7,55,1,63,3,0,4,34,15,13,2,0,41,11,5,3,0,0,36,16,13,0,2,18,0,0,7,2,0,0,7,12,7,13,0,64,1,0,27,19,104,0,4,0,116,25,9
0,51,13,16,3,44,6,5,21,55,12,0,10,2,0,0,0,21,66,1,59,0,16,7,45,16,5,0,0,0,3,5,10,0,0,29,27,8,1,8,31,0,0,0,9,0,0,0,12,13,10,0,62,13,14,28,8,96,2,15,0,99,35,7
0,30,25,39,9,34,8,2,11,30,9,0,11,14,1,0,0,37,57,4,36,3,5,5,31,12,19,9,1,13,8,7,0,0,0,4,46,0,1,16,44,1,18,10,1,2,4,3,0,28,10,0,73,18,3,16,11,87,5,23,0,96,23,5
0,15,25,5,4,24,4,34,12,18,8,0,10,0,0,0,0,53,50,1,38,0,6,2,66,9,7,1,0,0,10,8,0,0,0,0,80,1,1,12,81,0,0,0,2,0,13,3,9,0,33,0,80,16,0,11,6,109,30,15,0,64,17,4
30,31,43,10,18,68,8,6,2,17,3,0,22,13,1,2,17,10,61,0,34,47,3,0,22,13,22,0,0,13,19,9,9,0,0,40,6,1,0,2,4,0,0,0,3,0,9,12,23,3,0,1,57,7,0,27,14,102,1,3,0,110,23,14
9,53,22,18,11,58,10,20,7,25,2,0,22,13,3,0,16,16,56,2,46,7,1,4,26,10,20,1,5,2,14,5,2,0,0,4,29,0,3,4,34,0,0,0,3,0,1,9,14,18,13,0,58,0,0,24,18,108,5,12,0,110,26,11
0,27,31,15,5,43,9,5,14,28,2,0,12,5,3,1,1,14,78,0,40,4,6,4,43,14,13,0,0,0,9,15,10,1,1,14,40,6,1,3,41,0,0,0,2,0,7,2,5,26,36,0,0,5,1,15,8,122,5,12,0,107,19,6
9,50,6,48,18,43,7,5,2,24,2,1,19,3,0,0,0,11,53,0,56,5,1,3,40,18,20,2,0,28,9,4,3,0,27,15,18,9,0,3,28,0,0,44,0,0,9,13,13,6,5,1,55,0,0,31,8,90,2,5,0,111,27,7
0,43,7,13,5,25,0,5,7,30,2,0,6,6,0,0,2,52,39,1,45,0,8,6,56,6,11,2,0,9,1,2,8,0,0,3,69,2,1,1,67,0,11,6,7,0,1,14,10,58,6,0,94,6,0,18,6,96,21,31,0,75,21,3
11,55,26,6,7,41,5,16,9,39,1,0,14,12,0,0,0,29,67,0,52,1,2,5,40,15,10,0,0,0,22,8,3,0,0,24,31,0,1,9,39,0,1,0,7,0,5,5,10,20,5,0,54,11,2,0,12,98,2,14,0,103,32,16
0,66,15,5,5,20,2,5,16,22,27,0,5,0,0,0,0,24,43,0,59,2,3,4,66,5,8,3,0,1,3,1,0,0,0,1,92,1,1,2,95,0,0,0,1,0,2,2,4,73,18,0,26,4,2,9,0,112,27,47,0,81,12,0
