0,0,82,0,46,0,0,0,102,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,79,91,0,128,0,0,0,0,128,0,0,0,0,0,128,0,47,0,4,128,0,0
0,0,117,0,53,0,0,0,128,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,96,0,125,0,0,0,66,128,0,0,0,0,0,128,0,33,0,0,67,0,0
23,0,0,2,14,1,2,8,52,19,0,2,3,0,13,1,0,1,0,0,2,0,3,3,12,0,0,5,3,0,10,0,7,0,11,1,0,0,4,1,2,0,66,88,0,110,1,0,0,0,108,0,0,0,0,1,107,3,45,4,97,119,0,1
8,4,21,0,20,8,1,3,96,11,1,3,8,6,11,7,45,2,2,10,5,1,6,6,12,6,6,3,4,6,5,2,9,18,27,7,2,2,5,1,7,2,28,56,6,97,1,3,4,1,81,0,16,0,6,2,83,0,26,3,84,99,6,7
0,0,94,0,0,0,0,0,109,0,0,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,127,0,128,0,0,0,21,128,0,0,0,0,0,128,0,0,0,35,90,0,0
5,1,5,6,108,0,9,11,49,18,8,3,3,6,32,4,48,1,0,4,8,6,10,13,37,2,5,5,6,5,9,3,32,0,41,3,0,9,22,5,2,5,5,26,3,67,2,1,0,4,46,0,5,1,0,5,68,1,44,2,45,105,39,6
3,3,19,6,99,3,0,12,110,10,2,7,7,1,27,5,28,6,6,9,10,5,18,5,29,0,9,14,5,5,15,12,23,3,49,2,5,3,9,7,2,13,7,1,2,72,1,3,1,12,44,2,7,3,2,6,47,3,47,1,31,79,23,7
0,0,20,0,15,0,0,0,128,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,94,0,113,0,0,0,0,128,0,0,0,0,0,128,0,57,0,53,128,0,0
6,0,15,6,51,14,15,38,0,26,5,5,1,4,23,1,1,1,5,0,9,4,9,6,21,2,3,0,8,2,18,5,14,5,41,7,1,2,7,5,6,0,18,44,0,88,2,2,5,3,65,0,5,1,1,1,74,7,28,7,81,88,0,2
12,1,57,3,26,4,1,4,110,0,36,3,5,0,11,6,18,4,1,0,3,0,3,4,14,2,0,5,2,0,6,2,9,1,14,1,0,0,6,1,1,4,47,70,0,98,2,0,3,1,105,0,0,1,0,0,105,0,51,2,18,121,1,3
