0,4,92,0,18,2,97,5,18,0,2,0,0,1,0,4,2,106,1,0,0,114,5,4,11,69,2,3,1,0,0,8,1,3,23,5,9,1,2,79,2,1,4,62,1,9,0,2,1,16,3,96,24,0,64,1,0,5,16,4,2,6,6,7
0,0,65,34,37,1,105,2,18,12,3,0,0,2,1,4,3,81,3,2,0,123,0,7,0,64,0,6,1,0,2,3,1,20,28,0,4,1,3,59,3,6,4,99,0,1,1,9,2,2,0,101,20,0,39,2,0,0,1,3,2,9,3,20
0,12,0,0,83,0,94,1,15,7,6,11,0,1,0,4,0,107,2,1,23,110,10,10,8,51,0,57,6,0,0,1,1,16,23,1,2,8,8,21,12,2,5,38,2,7,0,7,1,10,3,94,18,0,1,1,0,3,1,3,7,13,3,5
2,16,2,0,55,7,33,5,31,22,7,6,0,3,3,0,6,93,1,9,19,98,12,14,13,37,3,5,6,5,6,2,2,19,72,1,6,1,6,14,7,4,10,79,2,18,1,10,3,21,1,59,56,0,4,5,0,4,3,9,6,18,9,15
0,34,90,15,0,0,16,1,18,57,6,3,0,2,4,4,7,99,2,1,9,119,0,7,1,13,1,5,3,0,0,6,1,32,29,0,0,3,4,13,4,3,4,83,0,3,0,6,4,26,0,100,77,0,20,1,1,2,2,2,4,8,3,3
0,26,18,1,48,0,52,15,26,7,9,7,0,2,7,6,1,74,2,19,10,106,7,13,10,27,1,3,2,2,12,4,6,7,66,6,13,1,6,26,9,5,13,62,1,13,1,13,10,17,7,47,48,1,3,4,8,1,17,10,7,15,10,18
0,2,9,1,46,12,0,5,23,19,11,17,4,3,13,1,2,95,6,7,19,96,7,18,6,25,9,10,7,7,3,14,6,16,80,8,0,4,15,8,8,13,12,47,8,6,10,21,9,7,12,27,56,2,10,2,10,9,8,10,10,25,11,27
1,8,88,34,80,0,60,0,18,40,2,3,0,2,2,4,5,65,2,1,2,119,5,6,1,10,0,3,2,15,0,2,1,39,29,5,0,1,3,32,3,6,3,84,0,3,5,6,8,28,0,95,54,0,6,1,4,0,4,3,0,6,8,5
0,34,87,29,8,1,15,3,0,42,1,7,1,3,8,1,2,107,0,64,32,119,0,7,7,5,5,1,3,1,2,0,0,12,21,15,7,2,1,33,0,8,5,101,3,1,7,7,11,3,2,95,11,0,32,0,3,3,3,4,4,10,7,6
0,8,87,46,35,3,89,8,8,0,9,8,0,3,5,2,4,67,1,5,0,105,7,8,7,23,0,51,5,13,8,6,0,86,21,7,2,6,9,21,9,11,5,90,3,4,1,3,11,3,0,6,10,0,0,2,1,4,2,4,5,12,5,60
