0,18,8,2,5,122,48,58,9,3,14,10,19,16,5,0,13,0,0,0,13,15,9,12,1,0,5,7,18,6,4,6,5,16,25,32,1,5,4,15,13,11,12,3,21,7,45,3,5,8,74,86,45,7,76,12,1,2,8,9,4,3,13,4
2,0,7,0,1,32,104,109,3,1,0,97,2,3,4,0,2,0,0,0,90,2,3,2,0,0,20,27,12,1,4,28,1,7,19,10,0,7,4,0,2,4,2,1,4,2,13,8,4,4,84,113,26,1,16,8,1,0,2,1,97,0,1,20
1,10,0,0,1,43,93,109,2,0,1,91,4,4,1,0,4,0,0,0,97,4,4,3,0,0,26,89,4,1,1,15,1,9,8,10,2,4,5,3,0,3,3,2,16,1,13,13,0,5,11,113,51,2,21,5,2,0,2,4,66,0,2,37
3,5,3,0,2,124,82,110,32,0,1,27,2,3,2,0,3,0,1,0,78,3,3,4,0,0,19,66,9,0,3,0,1,47,51,12,1,6,2,18,0,1,2,1,2,0,18,5,3,4,27,114,84,1,20,5,2,0,2,0,0,2,0,8
0,7,2,0,0,97,100,109,4,11,3,58,0,5,0,0,5,2,0,0,98,5,2,5,1,0,7,22,3,2,0,2,6,16,31,13,2,7,4,1,6,7,2,4,9,3,4,23,4,4,47,108,72,5,14,5,1,0,3,2,63,2,3,3
3,20,9,1,3,0,46,88,30,6,5,41,19,8,3,0,7,0,0,0,47,6,5,5,0,0,4,29,19,4,3,3,2,25,29,34,2,12,7,11,13,9,7,6,24,3,24,1,5,8,44,91,50,6,49,10,0,2,6,5,3,2,4,5
3,17,8,0,0,117,0,111,25,0,2,73,13,3,4,0,2,0,0,0,76,3,5,1,0,0,10,46,12,2,6,1,0,45,30,12,0,9,10,4,0,9,2,4,10,0,6,16,0,4,55,111,41,0,12,6,0,0,5,0,1,0,2,13
1,7,3,0,2,127,103,0,6,0,0,77,3,4,1,0,4,0,0,0,98,4,2,3,0,0,4,14,6,0,4,7,2,41,7,12,0,5,3,3,1,2,4,2,7,1,12,16,4,2,47,117,80,2,16,4,0,0,1,2,31,0,7,5
1,17,4,0,0,95,69,110,0,0,4,38,19,3,2,0,3,0,0,0,81,3,2,3,0,0,24,60,10,3,3,4,3,32,22,7,0,2,4,3,0,1,2,3,7,1,8,15,2,3,65,113,75,3,18,6,0,0,5,3,8,2,4,19
4,9,7,1,4,123,70,108,8,0,1,75,9,6,1,0,5,1,0,0,77,7,1,4,0,0,17,40,8,0,1,2,0,21,25,15,1,5,3,6,6,1,6,1,9,2,8,1,1,6,79,109,85,2,21,5,0,1,2,0,5,2,4,3
12,17,10,5,1,112,44,70,11,0,0,44,9,8,12,0,7,2,0,0,34,7,7,7,0,1,10,37,25,2,16,4,5,36,42,35,3,14,15,10,5,10,7,9,22,6,27,3,8,15,36,78,26,7,35,14,1,1,12,4,1,3,9,5
2,9,1,0,1,113,65,102,12,1,2,0,8,6,1,0,4,1,0,0,89,3,2,2,2,0,39,82,10,3,1,3,4,53,44,13,3,8,3,6,2,13,5,2,7,1,7,8,2,3,21,106,66,4,17,5,0,1,6,3,0,3,2,3
2,9,6,1,0,62,100,110,0,0,3,97,0,4,0,0,4,0,0,0,98,5,6,5,0,1,4,60,8,3,0,2,3,1,1,12,4,6,2,0,0,6,2,3,10,2,7,1,1,6,109,108,45,4,18,5,0,0,5,3,64,0,4,2
2,22,3,0,1,117,77,114,10,0,1,56,9,0,4,0,2,0,0,0,100,2,1,1,0,0,47,26,7,0,4,0,0,32,19,12,2,5,4,3,6,5,2,0,5,0,8,9,3,2,32,117,98,0,22,3,0,1,4,0,10,0,2,9
3,31,4,3,0,102,102,108,1,0,2,83,2,2,0,0,2,0,0,0,98,2,5,2,0,0,8,19,6,4,6,1,2,10,3,10,0,3,5,2,1,0,3,2,9,1,8,6,1,5,113,109,72,4,14,7,1,0,7,3,15,0,6,1
2,4,3,0,1,75,108,108,1,0,2,98,2,3,3,0,3,0,0,0,99,4,1,3,0,0,24,2,7,1,3,51,2,1,5,7,0,4,3,4,3,1,1,2,5,3,9,1,2,3,76,115,99,3,21,6,0,0,4,1,24,2,0,9
7,37,8,0,8,111,30,55,9,7,5,4,15,12,9,0,0,0,4,0,3,12,6,10,2,0,9,14,25,5,11,0,4,7,19,45,9,20,18,14,11,18,12,5,35,2,51,13,7,11,63,81,30,5,68,15,1,5,8,7,0,2,5,4
3,8,3,0,1,55,103,114,1,0,1,69,5,3,3,0,3,0,0,0,99,3,2,3,1,0,39,29,4,1,3,2,2,54,4,13,2,4,3,3,2,2,1,4,7,3,10,0,2,3,74,114,60,3,17,4,0,0,3,2,46,2,2,20
4,33,3,0,8,96,93,113,47,0,1,45,4,3,3,0,3,0,0,0,84,3,1,3,0,0,4,18,9,1,3,0,0,35,47,10,2,6,4,7,1,10,3,2,5,1,9,7,4,3,55,116,88,1,19,3,0,0,3,1,0,0,0,0
1,8,4,1,0,127,77,109,0,0,4,93,0,4,0,0,5,0,0,0,99,5,5,5,0,1,4,83,8,2,1,1,3,24,1,13,3,7,4,0,1,7,2,3,10,1,8,10,3,3,13,106,98,4,17,6,3,0,3,2,15,2,5,0
6,9,4,0,0,104,87,101,11,1,3,86,4,7,5,0,6,0,0,0,0,6,2,6,0,0,6,55,10,1,6,2,1,49,20,15,2,9,8,10,1,7,5,3,12,2,7,2,0,6,43,99,58,2,13,7,0,1,8,2,15,1,4,2
0,12,2,0,1,119,105,114,3,1,0,45,3,1,4,0,1,0,0,0,97,0,2,1,0,0,3,70,5,1,3,0,2,55,15,12,1,3,7,3,7,3,1,3,9,0,10,17,3,2,58,115,55,3,20,2,0,1,3,2,17,0,1,0
0,25,2,0,2,105,30,106,2,5,1,92,3,1,5,0,1,0,0,7,64,2,0,2,0,0,52,70,6,2,7,4,4,71,5,8,0,5,7,3,1,6,1,4,8,0,23,11,2,3,12,101,52,2,17,5,0,0,5,2,10,2,0,57
5,9,9,1,5,119,32,87,5,5,5,50,8,9,4,0,8,1,0,0,46,10,3,0,1,0,1,50,17,5,8,4,6,44,21,30,3,8,7,7,14,5,8,9,12,3,23,20,4,6,46,86,40,8,50,12,2,3,7,6,3,4,6,7
2,4,2,0,0,126,109,113,48,3,1,8,2,2,3,0,2,0,0,0,99,4,1,1,0,0,1,44,6,1,3,3,2,2,20,7,0,2,3,5,6,3,2,2,5,0,12,1,0,1,105,120,106,1,18,3,0,1,4,1,2,0,1,0
3,9,6,0,1,120,87,103,16,0,2,57,4,6,7,0,5,2,0,0,88,5,3,3,0,0,22,56,8,2,7,5,3,36,32,14,3,7,9,6,0,9,5,5,11,2,4,11,3,4,21,89,75,3,15,7,0,1,6,2,0,3,2,9
2,34,3,2,0,102,73,96,10,17,6,82,12,7,1,0,6,0,0,0,82,6,7,5,0,1,0,25,6,6,2,3,2,39,20,16,4,3,5,5,8,3,7,4,12,3,11,31,3,3,23,99,29,5,30,4,2,1,4,6,21,4,8,8
0,9,3,0,1,72,106,110,35,0,0,55,13,3,2,0,2,0,0,0,97,2,0,2,0,0,26,0,6,2,2,2,2,65,24,12,1,8,3,7,2,4,2,0,8,0,11,18,1,2,27,117,100,1,15,6,0,0,1,2,0,0,4,7
0,11,1,0,3,113,88,106,35,3,0,41,11,7,0,0,4,0,0,0,85,4,0,1,0,0,9,52,0,2,0,3,1,35,45,19,3,5,5,11,3,7,5,1,12,0,12,1,4,0,48,112,61,2,26,4,0,1,1,2,6,1,3,3
1,17,3,0,10,107,85,107,56,4,0,34,6,5,2,0,4,0,0,0,82,4,1,2,0,0,14,18,7,0,5,0,1,32,35,15,0,5,5,19,7,9,6,5,18,0,12,0,4,2,45,111,68,2,28,6,0,1,1,1,4,1,0,6
