0,14,45,9,3,22,14,14,1,7,10,37,11,56,10,20,45,24,7,31,2,15,7,22,7,0,10,9,9,27,14,4,18,11,5,8,14,21,12,8,2,19,12,55,55,25,7,11,5,2,11,10,14,11,1,1,65,0,8,12,10,8,64,3
11,0,49,9,0,44,25,4,0,5,2,57,9,89,4,22,29,14,5,44,0,5,17,13,12,0,6,0,10,5,8,1,10,0,4,10,6,15,8,11,0,6,8,54,69,11,6,15,6,3,16,1,8,12,1,1,99,8,14,7,10,4,94,0
4,8,0,26,4,15,14,4,2,1,3,35,5,41,6,14,14,9,19,78,12,22,7,61,1,0,32,3,16,75,7,1,10,3,14,5,5,10,5,12,5,14,7,78,84,8,2,11,7,2,12,2,8,7,0,0,52,1,2,20,3,14,30,0
15,17,56,0,0,30,22,9,0,15,6,43,12,70,9,25,44,22,9,33,2,6,6,22,7,0,7,1,22,13,12,11,17,3,5,13,11,24,12,15,1,0,12,44,51,8,2,20,4,5,14,3,11,14,1,5,75,4,16,10,10,0,66,0
4,6,69,25,0,21,14,6,5,0,0,44,6,55,5,10,12,8,21,80,10,10,14,63,4,0,8,4,29,74,8,4,5,2,17,1,6,8,7,9,1,27,6,59,80,9,2,9,8,1,9,3,5,7,1,6,43,2,4,11,3,16,35,0
8,6,54,10,0,0,11,15,19,2,6,33,13,57,10,33,25,22,12,8,5,12,22,8,10,0,19,13,8,9,13,9,13,8,30,7,8,17,14,7,2,8,17,43,53,7,8,8,0,13,24,3,13,8,0,10,100,0,27,5,7,3,65,1
11,7,51,18,1,28,0,4,4,4,6,30,12,57,15,23,39,22,10,5,2,11,13,15,11,0,12,9,9,8,16,0,11,8,25,19,8,20,13,11,0,13,16,46,47,18,6,11,1,8,16,6,14,11,1,5,108,0,22,11,7,9,67,0
13,9,44,15,0,28,21,0,3,3,8,33,15,65,13,22,39,20,10,30,0,9,8,16,10,0,11,11,15,14,16,11,19,15,12,3,14,21,16,13,0,2,19,34,44,17,3,13,6,7,17,6,13,14,2,10,73,4,7,7,6,3,75,1
13,13,53,6,1,52,15,13,0,7,2,37,10,84,11,16,31,19,9,48,0,7,9,11,17,0,4,8,5,8,10,0,15,4,8,3,10,20,10,14,12,18,12,29,58,12,9,14,3,16,11,5,11,13,2,5,80,4,7,4,8,0,88,0
12,13,55,9,1,44,12,15,3,0,5,39,12,85,12,12,47,23,7,21,1,10,12,22,2,0,9,6,14,7,12,1,18,11,7,5,13,21,12,25,1,5,12,31,51,14,8,21,2,4,17,6,13,15,2,4,74,2,6,6,8,5,70,1
12,14,47,20,3,19,15,14,14,6,0,13,13,28,9,18,36,22,4,31,3,26,20,38,12,0,23,18,0,35,17,4,21,13,5,7,11,23,15,17,18,19,16,41,30,12,8,19,6,0,14,10,12,15,6,4,38,0,8,15,7,26,42,1
9,5,50,27,4,20,18,8,2,2,1,0,8,50,5,11,16,14,7,61,9,10,11,45,9,0,20,3,8,55,9,1,15,5,7,5,7,15,8,17,0,40,7,71,53,9,7,14,12,1,22,3,7,10,1,4,55,1,8,19,3,21,45,0
3,12,57,33,3,25,13,11,4,3,7,26,0,35,13,11,17,13,26,68,6,21,7,39,11,0,22,6,8,53,10,6,11,8,16,4,12,13,9,11,9,18,8,63,58,12,3,6,5,1,8,7,11,6,1,0,49,2,11,15,3,18,49,1
4,5,51,12,2,21,12,8,11,2,8,35,6,0,2,17,15,17,11,61,1,14,11,50,21,0,20,14,5,63,10,7,14,12,9,4,4,16,9,7,31,24,11,59,69,2,3,5,4,1,21,11,11,4,2,1,56,1,3,10,2,12,51,0
9,14,38,8,1,36,21,15,3,4,12,35,14,67,0,22,34,18,5,28,1,13,10,15,8,0,13,10,5,9,12,0,17,15,4,3,15,19,12,19,20,25,13,37,46,23,1,18,7,2,12,13,15,14,0,1,63,4,15,11,8,11,70,0
17,20,40,11,1,32,19,12,4,8,5,41,12,67,11,0,50,19,6,26,1,10,7,15,6,0,8,8,11,9,12,2,18,8,6,9,13,22,12,22,6,4,13,42,50,19,4,20,5,2,9,6,12,17,0,1,80,6,18,12,7,7,65,0
17,7,49,10,0,34,17,16,4,6,12,33,11,68,10,23,0,15,5,25,1,14,22,21,3,0,16,14,13,13,12,5,17,16,5,3,8,17,12,25,0,8,18,33,44,22,4,24,4,1,19,9,11,17,0,0,68,3,10,9,5,7,74,1
3,6,42,18,3,17,11,4,4,2,3,30,4,39,5,8,14,0,35,70,2,33,4,75,4,0,37,4,21,72,6,7,10,4,25,5,5,12,5,10,0,22,4,69,78,14,10,6,5,7,2,3,6,3,0,7,54,0,2,12,3,19,29,0
