0,55,7,5,17,14,1,39,9,0,4,27,9,26,29,24,3,7,9,5,22,3,15,29,14,10,6,64,0,2,9,8,8,7,12,0,7,1,17,5,0,5,5,64,32,9,19,102,0,4,2,2,15,4,23,6,13,115,20,2,2,21,14,0
11,0,19,2,11,20,0,78,3,2,6,15,5,11,74,17,7,4,8,0,62,1,5,21,5,1,17,43,3,3,4,3,13,20,7,14,3,16,10,11,0,2,2,30,19,5,38,111,0,3,0,30,6,4,63,0,5,58,12,17,1,12,26,0
22,1,0,11,17,9,0,56,6,0,6,32,7,34,32,27,7,1,16,6,28,7,10,26,10,7,11,72,1,3,10,6,5,8,12,1,9,5,7,5,0,0,12,58,24,4,19,112,18,12,0,8,10,0,31,0,8,109,20,2,4,26,14,0
5,16,6,0,5,27,0,87,5,0,7,4,2,20,71,17,10,2,7,5,38,6,7,55,8,0,10,82,1,2,10,5,3,10,8,2,7,7,4,7,0,0,8,42,24,3,30,112,0,2,1,23,6,1,34,1,5,65,13,30,5,5,36,0
4,6,1,9,0,15,0,64,11,0,3,6,9,31,34,28,3,3,11,4,14,9,12,50,9,12,2,85,1,7,11,11,1,11,17,3,12,6,18,6,0,0,5,82,48,3,27,116,0,1,1,7,11,3,2,1,6,115,21,2,9,5,10,0
11,53,5,3,8,0,0,52,7,6,8,22,11,19,38,31,5,4,11,0,31,1,11,31,6,0,10,80,0,3,3,7,2,15,16,2,2,8,6,3,1,3,0,59,27,5,24,122,0,7,1,22,9,0,27,0,9,95,23,1,1,14,28,0
11,30,4,19,7,16,0,64,2,4,3,33,8,27,41,27,3,15,15,0,25,0,7,40,10,4,9,68,2,4,5,2,2,10,8,6,2,5,12,5,0,4,1,55,33,4,46,116,0,14,0,7,6,0,34,2,8,86,21,6,0,14,12,0
13,13,3,13,15,30,0,0,11,2,12,11,3,27,41,17,6,1,10,3,57,1,11,19,4,3,21,68,1,3,10,10,5,14,14,13,7,12,12,24,0,2,4,40,20,10,16,122,0,5,0,15,13,0,28,0,9,72,19,12,0,12,23,1
5,24,4,28,16,35,0,87,0,0,3,15,4,27,83,27,3,0,8,1,36,0,7,47,4,5,10,84,1,3,5,4,4,12,7,3,5,4,6,21,0,0,4,29,16,1,33,123,0,4,0,14,8,0,19,0,7,52,15,32,1,12,12,0
10,8,10,28,21,22,0,78,7,0,5,18,0,21,64,13,2,1,6,2,44,2,10,22,8,7,9,92,2,2,7,7,9,7,9,14,4,4,12,15,0,0,4,33,18,7,31,112,0,0,0,21,10,7,36,0,7,66,10,39,2,11,7,0
16,60,9,9,15,10,1,35,12,4,0,28,9,24,33,31,2,9,15,2,42,5,13,20,10,0,7,48,1,12,9,12,6,10,19,5,7,5,9,10,1,8,9,40,17,14,17,86,4,5,0,13,12,9,29,1,10,93,26,7,3,25,18,0
4,36,2,16,14,21,1,53,19,5,5,0,0,18,35,31,1,0,7,6,45,10,14,26,16,3,14,51,1,2,17,20,3,11,28,9,13,9,5,11,0,0,7,53,22,15,20,99,0,0,0,9,14,2,21,0,9,89,29,7,8,8,13,0
7,15,7,13,17,27,0,85,9,0,4,18,0,22,71,13,5,0,7,2,33,4,8,47,12,6,8,78,1,2,3,9,20,9,8,4,4,3,8,8,0,0,1,45,23,9,28,115,0,3,1,7,8,0,23,0,9,70,12,23,2,10,36,0
12,7,2,6,10,10,3,53,13,1,8,13,3,0,18,27,5,0,13,6,15,8,9,47,12,0,11,74,0,1,16,13,5,7,21,1,11,1,7,5,0,1,6,75,44,9,16,107,0,1,28,1,10,1,13,3,5,119,28,10,8,14,15,0
14,26,0,14,22,7,1,55,13,0,4,27,7,20,0,26,3,1,15,5,36,5,16,42,16,2,11,50,2,2,13,13,7,11,13,8,10,6,11,14,0,0,5,67,27,10,13,101,0,0,4,5,16,1,24,0,14,104,19,4,6,15,3,1
7,1,9,7,12,13,1,72,6,1,5,12,4,23,59,0,2,3,2,7,31,6,8,37,9,3,8,70,1,3,8,6,6,15,13,2,11,16,9,9,0,1,7,53,35,4,34,119,0,0,0,17,9,7,33,2,9,79,17,15,7,9,29,0
13,18,1,2,13,15,1,53,8,0,6,30,10,35,26,20,0,2,16,4,12,1,13,60,17,3,12,78,3,0,13,8,3,9,12,0,9,1,8,7,0,0,4,77,41,6,23,118,0,0,1,1,13,0,12,1,10,109,18,8,2,15,13,7
1,0,8,20,9,26,1,73,3,0,1,11,7,12,71,27,0,0,1,5,52,0,10,30,12,4,6,57,1,3,13,3,2,20,17,7,13,19,6,13,0,2,5,45,33,1,51,117,0,0,0,14,10,6,42,3,11,66,15,2,2,1,27,0
13,2,6,15,17,2,7,44,12,3,8,19,3,21,27,31,3,6,0,4,31,11,13,23,15,8,11,45,2,3,17,12,6,10,24,8,17,5,4,13,2,2,13,58,22,14,24,94,2,6,0,10,14,21,33,1,12,102,25,5,13,16,10,0
18,12,0,27,25,5,4,62,9,2,7,25,0,16,37,28,3,0,11,0,47,6,12,25,7,5,15,48,1,2,10,9,15,11,12,6,8,9,25,9,0,0,2,60,21,13,12,107,0,1,0,10,16,0,38,0,10,89,20,11,6,20,9,0
11,14,12,8,14,14,0,51,12,2,5,12,2,31,33,25,5,2,7,7,0,8,17,20,12,3,5,63,1,1,14,11,12,12,17,9,9,6,20,5,0,2,9,50,28,9,23,112,0,3,14,12,16,0,25,2,11,92,24,8,8,12,9,1
12,16,8,10,13,14,0,53,12,7,4,24,13,30,50,13,2,10,6,5,34,0,10,32,9,8,10,65,2,6,9,13,5,9,12,10,7,4,3,6,0,9,5,47,25,13,31,109,1,7,0,7,13,3,30,6,10,88,10,5,6,15,21,0
9,34,9,3,51,28,0,71,8,1,5,18,2,19,56,21,20,2,14,2,26,2,0,15,8,2,23,61,1,6,3,9,4,10,9,2,13,8,8,41,0,3,1,34,18,10,21,109,7,3,0,10,8,0,17,2,9,61,15,26,1,11,26,0
16,44,8,10,13,9,1,39,15,9,4,28,11,28,23,25,5,11,15,3,31,9,11,0,20,11,12,51,1,1,15,15,2,4,25,2,11,3,2,10,1,7,10,59,26,8,16,99,1,13,0,0,10,4,16,0,5,96,22,2,11,20,10,1
10,11,2,6,10,10,1,55,8,0,8,8,6,36,27,34,4,4,18,0,11,6,14,59,0,0,8,67,0,3,7,8,3,11,24,2,7,5,13,5,0,2,1,69,43,7,34,105,0,2,15,4,14,11,13,3,11,107,28,3,5,13,7,0
9,18,5,5,18,14,0,75,5,3,3,12,10,16,68,13,2,7,7,1,51,1,7,43,4,0,10,81,0,5,2,5,8,15,7,11,1,20,4,6,0,5,1,41,27,7,16,112,0,5,1,28,11,10,19,1,8,65,12,29,1,9,41,0
13,0,1,14,9,10,0,64,11,1,12,18,2,31,32,22,11,1,10,1,38,0,13,25,8,2,0,101,1,2,14,10,2,14,14,13,8,12,11,22,1,1,2,46,25,7,23,125,0,4,0,18,13,0,19,0,10,81,24,5,3,15,9,3
7,17,12,12,14,18,1,58,8,2,5,19,10,22,39,19,1,11,6,4,43,1,12,45,12,7,10,0,4,5,7,8,0,26,11,9,7,24,20,8,1,1,4,39,38,1,22,100,0,2,0,30,14,1,34,5,17,74,12,4,3,7,18,0
6,23,2,10,12,28,0,81,5,3,3,22,0,28,76,13,18,3,9,3,35,3,5,40,4,1,25,78,0,2,4,5,6,14,6,2,4,9,8,36,1,1,3,25,19,3,36,113,0,0,0,12,5,0,23,2,5,54,10,39,4,8,28,0
