0,5,2,9,5,30,0,95,5,0,0,8,77,8,92,12,1,1,1,1,63,3,4,62,3,1,1,91,0,0,4,6,4,4,10,0,2,1,1,1,1,17,3,23,8,5,92,117,0,1,0,1,4,12,9,0,2,39,9,48,5,6,3,0
3,0,1,47,4,15,0,103,3,0,1,10,39,23,100,5,0,0,2,1,6,2,3,91,1,0,0,114,1,2,2,3,0,8,3,0,2,6,7,13,0,0,2,23,15,1,70,119,4,0,0,12,3,0,10,0,4,49,3,44,2,5,26,0
1,13,0,0,6,11,1,96,7,2,0,7,15,38,95,10,0,8,4,5,5,7,4,77,4,5,0,102,0,1,7,7,0,1,7,0,8,0,1,4,0,6,4,39,10,0,95,116,0,3,0,5,3,0,4,3,5,44,7,30,7,3,37,0
9,22,1,0,13,12,1,78,7,2,4,17,3,24,53,17,13,3,7,6,42,5,9,45,7,0,5,81,0,1,6,8,1,14,8,9,6,19,6,8,0,3,5,31,26,2,47,114,0,3,0,22,8,0,30,1,10,57,7,31,8,11,27,0
4,17,58,20,0,46,0,109,2,2,4,8,16,8,62,18,1,2,2,2,83,2,2,43,2,1,3,27,0,0,4,2,0,3,1,2,4,2,2,29,0,0,3,30,16,0,79,120,0,3,0,0,2,0,64,33,2,38,5,25,0,4,7,0
7,6,1,7,11,0,1,78,9,0,2,13,3,19,59,16,2,4,7,5,47,6,6,42,15,4,12,77,1,4,10,11,7,9,14,22,8,4,4,22,0,3,4,45,26,9,16,114,0,2,0,18,4,13,34,1,6,74,17,21,7,10,17,1
9,14,9,13,13,6,0,74,8,5,5,20,3,34,42,18,7,4,14,4,39,6,10,42,8,12,9,89,2,4,7,7,3,10,12,12,6,7,10,15,0,1,1,45,28,7,9,118,0,3,0,25,8,1,15,2,7,73,20,5,7,11,25,0
8,19,26,25,3,30,0,0,0,2,2,10,40,18,99,8,3,4,2,0,19,1,2,79,5,0,4,95,0,0,3,0,2,0,2,4,1,0,0,33,0,2,1,25,10,2,75,125,0,5,2,2,2,0,10,2,1,44,7,38,1,8,14,0
4,0,2,13,21,22,0,103,0,1,3,2,35,15,95,8,5,3,4,0,47,2,5,15,8,0,4,97,0,1,2,4,2,4,4,4,2,0,4,20,0,1,1,20,13,2,79,127,0,1,0,1,5,0,74,0,2,35,8,64,2,4,19,1
5,20,8,3,10,66,0,95,5,0,1,9,3,19,77,6,14,6,4,6,17,3,4,33,5,2,10,73,0,0,9,5,0,7,5,11,7,3,0,29,0,6,4,13,15,3,72,113,0,0,0,16,4,1,74,4,4,43,4,36,5,7,14,1
1,24,1,8,1,46,0,109,5,10,0,4,8,26,67,11,7,18,1,0,29,3,5,24,6,1,4,110,0,1,3,5,1,5,7,2,3,1,0,32,0,1,1,25,17,2,48,121,0,2,0,15,5,0,65,9,5,36,7,69,3,1,3,0
4,5,0,27,8,2,0,107,7,29,2,0,9,14,90,10,5,3,2,4,83,4,5,13,5,1,4,97,0,0,6,7,1,2,5,8,5,0,5,4,0,12,6,24,14,0,80,118,0,1,1,22,6,2,7,0,4,40,6,84,4,4,1,0
5,6,9,23,15,43,1,92,9,21,2,11,0,29,93,9,1,1,4,3,13,4,4,54,6,3,7,95,0,0,5,9,5,1,9,2,6,0,3,14,0,3,5,19,4,6,66,117,0,1,0,4,4,12,13,0,3,39,10,68,4,8,8,1
0,2,1,0,2,35,0,113,2,1,0,2,52,0,100,9,0,3,1,1,26,3,2,27,2,1,0,119,0,0,3,2,0,2,3,5,3,1,1,1,0,3,2,27,19,0,99,124,0,0,0,3,4,0,27,1,2,45,6,40,3,0,4,0
4,15,2,14,15,28,0,98,2,1,2,7,3,34,0,18,7,0,4,1,30,0,5,49,5,3,28,100,2,2,4,2,2,8,5,0,1,5,3,39,0,0,1,42,27,2,6,120,0,1,0,8,7,0,49,1,6,57,8,38,0,4,30,0
5,0,0,13,17,36,1,103,2,7,3,3,31,23,87,0,18,0,6,2,23,0,4,55,5,3,24,64,0,0,3,2,4,2,5,6,3,0,0,46,0,0,0,30,14,2,59,121,0,3,3,1,5,1,25,8,4,40,8,42,0,6,36,0
5,26,2,34,2,84,0,102,3,1,4,7,49,5,93,18,0,1,8,0,16,0,5,68,5,0,7,45,1,0,2,3,2,4,6,0,2,2,1,0,1,3,1,20,15,4,97,114,0,3,0,12,7,1,26,0,3,34,11,41,0,7,10,0
3,15,0,6,3,54,0,102,10,10,5,0,8,8,88,10,0,0,5,3,51,7,4,26,4,2,5,70,0,0,6,9,5,2,10,1,6,0,1,8,0,0,7,21,13,5,87,118,0,1,2,0,4,4,81,7,2,36,8,72,6,3,0,0
4,15,2,13,0,67,0,108,2,2,5,3,35,12,93,8,2,2,0,0,50,0,2,54,5,0,4,112,0,0,0,2,0,4,4,0,0,2,3,2,0,2,1,28,16,4,96,120,0,2,0,7,2,1,11,1,2,67,6,16,0,5,16,0
6,26,5,38,34,59,0,105,3,2,3,9,0,6,84,8,8,3,6,0,66,0,2,7,2,1,9,27,0,0,2,3,4,2,2,0,1,3,2,18,0,0,0,22,15,6,73,127,0,6,0,19,3,0,48,1,2,39,11,58,0,7,30,0
3,1,1,24,13,56,0,109,4,5,2,3,42,17,98,6,15,0,5,2,0,3,2,28,5,0,3,108,1,0,4,4,4,2,4,0,5,1,2,26,0,0,2,27,16,0,69,123,0,0,1,0,2,1,28,11,2,40,5,67,3,3,14,0
5,5,4,1,4,86,0,103,3,11,3,12,26,9,58,11,4,9,6,2,4,0,4,39,6,3,8,85,2,8,2,4,0,2,5,0,1,0,1,3,0,8,2,20,21,3,77,125,0,5,0,7,5,0,42,26,3,33,8,87,0,9,4,0
10,2,19,5,5,83,0,95,6,0,2,11,37,14,90,9,2,6,9,4,8,3,0,64,6,0,6,94,0,0,9,6,0,2,6,0,7,0,5,6,0,1,5,20,6,2,92,120,0,4,0,0,6,0,12,5,3,37,11,48,1,11,2,1
1,13,6,34,5,29,0,93,7,8,2,7,35,12,94,14,3,9,5,1,36,3,5,0,5,11,0,73,0,0,5,7,0,4,10,1,3,0,0,20,0,8,4,20,8,1,81,112,0,9,0,4,5,1,64,0,3,30,8,67,4,3,9,0
2,9,9,8,10,70,2,99,4,18,2,11,39,32,53,12,2,0,4,0,56,1,4,41,0,0,2,103,0,1,3,4,3,2,9,0,1,0,2,4,0,1,1,24,8,6,74,128,0,1,0,0,4,0,6,0,4,47,13,50,1,6,22,0
5,3,13,8,15,71,1,96,7,3,0,12,32,14,67,11,5,5,2,4,43,2,5,36,6,0,5,77,0,0,7,8,3,4,10,3,4,1,1,15,0,3,8,18,1,4,66,118,1,2,0,5,4,3,60,1,3,38,9,61,4,9,0,0
6,17,22,52,10,12,1,100,4,0,5,14,13,33,86,7,1,2,3,2,49,2,5,46,7,0,0,104,0,0,3,5,2,3,7,5,3,0,2,3,0,0,2,26,11,4,82,117,0,1,0,4,6,2,22,1,5,36,8,41,2,9,6,0
14,8,2,17,12,8,2,58,8,2,6,33,2,34,42,24,2,6,10,3,32,2,14,36,13,9,7,0,4,2,5,9,16,11,10,5,3,8,16,3,0,2,4,67,29,12,17,111,0,5,0,13,14,6,19,1,13,98,15,4,2,16,8,0
5,10,0,17,15,17,0,68,9,0,5,22,4,25,38,29,12,3,8,3,35,3,13,27,8,2,18,66,0,4,11,8,6,16,12,10,8,9,6,28,1,0,5,43,18,6,27,119,0,2,0,16,13,3,34,0,13,75,19,22,2,9,14,2
4,22,12,24,11,32,0,79,7,12,1,9,5,26,79,15,0,6,3,3,39,4,8,35,5,2,2,84,1,0,7,7,10,10,8,3,5,6,8,1,1,6,6,30,11,3,57,108,0,6,0,23,8,8,26,1,7,47,12,44,4,8,9,0
4,6,5,4,5,53,0,100,2,3,4,9,4,23,87,18,12,7,5,7,27,1,3,71,4,0,16,84,1,1,0,2,3,7,3,1,8,1,3,26,1,6,3,19,9,2,55,120,0,0,3,7,4,1,48,5,4,37,7,48,3,4,11,0
4,9,0,13,17,48,2,98,6,0,0,8,36,10,91,7,4,1,2,2,55,5,4,22,4,3,12,77,0,0,5,0,3,11,8,3,4,12,4,38,0,0,2,23,12,9,54,122,1,3,0,15,4,0,24,0,3,37,8,50,5,6,12,0
4,10,34,1,6,90,2,103,6,0,2,6,2,8,40,6,2,1,3,2,76,1,4,43,5,2,2,47,0,0,2,7,0,2,5,0,2,0,1,1,0,1,1,29,23,5,96,122,0,1,0,1,3,0,63,0,3,39,7,22,0,6,72,0
6,10,1,22,7,8,0,97,5,57,2,16,0,77,97,10,2,0,3,4,22,3,4,13,4,3,4,99,0,0,7,5,3,0,7,0,5,0,2,16,0,0,3,24,7,3,91,121,0,2,0,0,4,4,7,0,3,40,7,65,3,9,8,1
5,0,3,2,2,65,0,110,0,12,2,11,3,18,98,7,4,3,5,0,7,0,2,67,8,1,3,88,0,0,3,0,0,2,0,0,2,1,2,10,0,2,1,23,32,2,100,125,0,3,0,0,2,0,20,3,2,42,8,84,0,5,22,0
4,1,12,16,4,77,0,97,5,7,1,6,36,17,92,8,0,11,4,1,30,1,4,8,8,2,1,91,0,11,4,5,3,1,4,0,2,1,4,3,2,11,1,25,6,5,100,117,0,1,0,16,4,7,41,10,2,30,8,33,1,5,17,0
5,0,26,5,6,51,0,111,0,1,2,10,38,14,47,26,3,0,8,0,47,0,2,49,5,0,2,90,1,0,2,0,0,5,4,0,0,1,1,18,0,3,0,26,15,1,84,126,0,0,0,2,2,2,37,0,2,39,11,65,0,6,21,0
9,1,2,16,8,36,0,96,4,3,3,12,1,27,92,13,3,1,5,3,40,2,3,28,7,0,8,96,0,0,5,4,1,2,9,13,4,0,1,33,0,0,4,19,5,1,37,122,5,2,0,22,3,3,30,0,3,39,11,67,4,9,37,0
6,12,5,11,2,22,0,104,2,6,3,12,40,11,87,7,10,6,4,0,10,0,2,83,2,1,4,101,0,1,2,3,1,3,3,1,2,2,0,8,0,6,0,25,31,2,85,119,0,5,0,14,2,0,20,5,2,35,5,63,0,8,15,0
