0,0,0,0,0,126,0,0,0,3,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,124,0,0,6,128,126,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,37,87,0,0
0,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,128,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,32,85,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,128,0,0,0,128,128,0,3,0,0,32,0,127,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,126,0,0
0,0,1,0,0,110,0,1,1,13,0,8,0,0,0,1,0,1,3,67,0,3,1,0,2,118,0,0,0,125,62,0,1,1,0,0,0,108,0,0,0,0,0,1,2,1,1,127,1,1,0,1,0,1,0,0,0,0,0,123,76,61,1,0
8,1,6,12,0,5,4,5,4,5,2,39,0,0,4,11,3,3,28,81,4,16,5,6,3,75,5,5,1,79,81,11,6,3,20,4,1,71,4,3,4,9,41,2,6,4,1,111,22,3,2,5,5,3,5,2,5,3,4,80,8,53,4,7
3,7,7,3,11,0,3,22,7,21,9,47,1,1,6,9,4,21,34,61,3,28,5,3,5,57,3,6,2,67,4,22,16,1,26,17,1,65,0,4,6,31,14,0,24,3,2,87,19,3,3,1,7,6,2,7,6,4,8,61,63,11,4,4
0,0,0,0,0,111,0,0,0,4,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,17,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,60,124,0,0
20,31,9,22,26,4,9,0,4,15,12,38,7,9,13,7,12,6,19,16,16,13,7,24,14,27,0,18,2,3,7,10,31,10,15,13,7,21,25,18,9,20,24,11,22,13,14,98,18,17,21,23,14,23,11,31,3,3,13,19,1,23,13,7
0,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,128,0,0,0,128,128,0,8,0,0,1,0,100,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,24,54,0,0
1,0,4,0,2,102,1,5,7,0,1,17,0,1,0,5,2,2,13,70,0,7,2,2,4,107,1,1,0,113,57,2,98,0,6,3,0,30,0,1,0,0,4,0,5,2,1,121,7,1,1,1,0,1,0,0,1,1,0,110,9,81,3,2
5,7,3,5,1,72,1,5,4,17,0,29,3,5,1,4,6,2,20,39,3,10,4,7,5,87,2,6,4,87,86,0,8,3,2,8,3,60,4,4,4,5,9,2,11,7,10,117,13,3,2,4,4,5,0,9,0,1,2,92,33,50,8,5
0,0,0,0,0,128,0,0,0,41,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,49,128,28,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,3,109,0,0
12,14,6,13,13,23,2,11,19,25,1,68,0,7,13,14,12,8,48,27,6,22,14,15,10,12,4,13,3,22,16,20,23,6,35,15,4,31,11,12,15,16,17,5,18,15,18,75,39,8,9,22,9,20,3,11,6,2,4,30,17,10,15,8
2,0,1,1,2,114,1,3,1,1,1,11,0,0,0,3,1,1,8,116,0,5,2,0,2,109,1,0,0,121,118,0,20,1,1,2,0,1,0,0,0,0,4,0,1,1,2,127,4,1,0,0,0,1,0,0,0,0,0,118,6,105,2,1
7,5,2,4,5,68,2,10,1,12,7,42,2,5,0,14,5,7,38,34,5,22,3,8,3,70,9,1,0,78,11,15,8,5,14,19,2,69,0,4,1,6,13,0,4,4,3,107,14,4,6,6,7,6,1,4,3,2,3,74,79,53,3,4
1,0,0,0,1,98,1,8,1,0,3,12,0,2,0,0,3,0,7,39,0,5,2,0,2,119,1,0,0,119,35,1,21,0,3,29,0,88,0,0,0,1,40,1,2,2,1,126,3,1,0,1,0,0,0,0,0,0,0,117,5,118,2,0
0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,26,0,0,0,42,0,0,0,0,0,128,0,0,0,128,97,0,2,0,0,3,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,88,0,0
7,3,11,5,22,11,4,16,3,5,15,38,2,1,1,6,7,0,31,62,6,25,8,3,16,61,4,2,1,67,55,11,7,2,36,12,4,61,3,3,3,4,19,1,17,4,4,101,37,1,7,4,1,9,1,7,2,3,3,65,52,19,5,5
0,0,2,0,0,118,0,0,1,25,0,4,0,0,0,1,0,0,0,100,0,0,0,0,1,123,0,0,24,128,126,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,126,13,97,1,0
6,3,1,6,7,82,4,6,3,5,1,29,2,2,2,6,4,1,21,0,1,9,3,5,11,87,3,5,1,90,88,6,8,5,10,3,4,22,4,1,2,3,42,0,7,7,5,121,11,2,2,3,2,3,1,5,0,3,4,93,10,40,10,4
18,22,11,17,15,1,10,6,8,17,9,38,7,1,1,15,21,4,41,14,0,31,15,22,10,24,18,26,3,5,23,13,10,11,22,34,9,20,22,16,8,20,30,7,11,2,5,55,21,20,14,23,17,27,6,11,8,5,14,8,24,23,14,19
9,4,3,4,6,72,1,5,4,39,0,28,0,2,3,5,4,1,16,85,1,0,3,6,5,83,2,3,0,93,46,10,7,4,13,9,3,7,2,1,2,5,9,0,1,4,5,119,15,3,0,4,5,2,1,5,0,7,0,90,89,46,9,4
0,0,0,1,0,102,0,1,1,14,0,10,0,0,0,1,0,0,3,62,0,2,0,0,1,120,0,0,0,125,58,0,0,0,0,63,0,94,0,0,0,1,1,0,1,0,0,127,0,2,0,0,0,0,0,0,0,0,0,124,107,1,1,0
17,10,7,8,11,2,7,8,4,17,4,65,3,1,2,15,14,17,40,37,16,21,9,0,10,41,6,9,0,36,31,18,11,2,36,14,7,13,6,7,8,12,36,1,12,14,9,83,33,4,4,13,5,13,7,13,12,1,11,38,52,19,14,16
6,2,4,1,6,58,4,7,6,4,4,29,1,2,3,10,7,1,26,46,2,14,5,3,0,89,4,4,0,91,59,12,4,2,19,11,4,33,1,2,2,4,36,0,6,6,1,114,16,2,1,5,0,4,1,2,4,1,1,88,61,69,3,5
