0,102,13,1,7,0,108,2,1,6,2,2,1,0,0,7,1,1,3,0,1,2,0,109,2,117,2,116,0,120,1,2,2,3,0,2,3,0,0,4,4,1,1,1,2,1,1,0,0,111,4,3,7,1,9,0,1,0,123,0,1,4,2,4
0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,59,0,1,1,0,113,1,2,4,58,1,1,0,2,5,0,4,5,3,3,1,1,113,2,113,0,115,0,118,4,1,1,3,2,0,1,0,0,4,7,1,4,1,2,1,1,0,0,1,1,4,4,3,6,0,0,2,122,0,2,1,0,2
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,1,128,0,0,0,128,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,120,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,8,0,0,0,0
0,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
5,7,75,5,2,5,74,4,4,16,0,6,1,8,4,8,6,4,13,7,8,5,6,72,7,77,9,81,0,95,12,7,3,12,0,2,5,1,9,6,17,13,12,2,4,6,10,5,1,7,5,9,8,13,16,5,2,8,106,4,4,8,2,5
0,128,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0
0,3,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,128,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,128,0,0,0,0,0
