0,0,115,0,0,79,40,83,0,0,10,52,0,0,0,0,0,0,0,8,27,82,4,13,0,105,0,1,0,0,0,80,85,0,0,0,0,0,6,0,0,0,0,37,0,0,4,0,0,0,0,0,0,9,10,19,0,18,0,0,0,9,128,0
18,0,28,30,2,9,1,6,24,4,2,5,17,14,1,20,1,14,0,53,14,2,24,2,19,17,2,97,0,0,26,14,39,24,20,26,15,31,36,6,13,28,0,10,7,6,58,15,8,5,10,6,12,10,21,41,2,9,29,0,0,11,13,23
0,0,0,0,0,85,37,123,0,0,2,21,0,6,0,0,0,8,0,0,1,78,0,20,0,117,0,0,0,0,0,66,107,0,0,0,0,0,0,0,0,0,0,34,0,0,32,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,124,0
10,10,66,0,9,31,43,17,13,6,10,49,4,17,0,11,5,20,3,13,9,19,16,2,10,34,6,73,1,1,3,51,38,4,4,7,2,4,11,12,0,17,0,23,5,8,36,10,4,1,11,9,1,63,39,36,4,8,3,1,0,12,77,6
0,0,125,0,0,74,19,78,0,0,3,10,9,0,0,1,4,19,14,0,0,47,2,62,0,117,0,0,0,0,2,91,70,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,31,0,0,6,0,0,0,50,128,0
4,6,72,3,16,0,39,16,9,9,8,40,2,10,0,10,11,45,6,4,1,27,5,18,8,53,1,81,1,4,3,43,41,3,4,3,3,3,4,5,0,12,2,13,2,9,60,7,2,1,5,13,0,31,41,61,16,4,3,0,0,16,70,3
0,0,97,0,1,48,0,46,1,2,14,33,0,1,0,0,0,2,0,0,0,86,2,55,1,76,0,21,0,22,0,49,69,0,0,1,1,0,0,3,0,2,0,55,1,4,7,2,0,0,2,0,0,2,57,10,25,0,0,5,2,98,98,0
0,0,118,0,0,90,40,0,0,0,0,31,0,0,0,0,1,0,2,0,0,113,0,15,0,115,0,0,6,0,0,58,103,0,0,0,0,0,0,6,0,0,9,6,0,0,3,0,0,0,2,1,0,5,34,8,1,0,0,0,0,29,127,0
0,0,77,0,2,93,20,58,0,1,11,42,0,2,4,0,1,7,8,4,0,57,2,1,1,93,0,24,0,0,0,78,80,0,0,0,1,0,0,3,0,3,0,19,0,3,26,2,0,0,0,1,0,3,85,30,11,0,0,1,0,68,100,0
0,0,105,0,0,57,4,127,0,0,16,4,0,0,0,0,0,0,40,0,0,103,0,7,0,121,0,0,0,0,0,75,117,0,0,0,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,88,74,0
0,0,101,0,0,70,52,74,0,0,0,33,0,0,0,0,0,2,52,0,0,76,1,18,0,104,0,6,7,0,0,99,38,0,0,0,0,0,0,2,0,0,0,5,0,0,11,0,0,0,2,0,0,0,50,14,0,0,0,0,0,39,127,0
3,3,106,1,9,77,32,46,6,5,13,0,2,12,0,4,4,21,3,1,2,61,3,6,1,77,0,41,3,2,2,41,70,2,2,2,4,2,4,5,1,5,2,17,3,5,29,5,0,0,0,3,1,2,79,33,7,0,2,0,0,29,97,3
2,0,101,0,3,90,1,76,1,2,12,18,0,1,0,0,1,6,1,15,0,84,9,3,4,103,1,19,0,0,0,67,98,0,0,1,0,0,1,7,0,1,1,38,2,5,10,2,0,0,2,1,0,0,70,16,0,10,0,1,0,12,121,5
0,0,128,0,0,93,21,114,0,0,2,32,0,0,0,0,0,0,0,0,0,118,0,0,0,105,0,4,0,0,0,36,85,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,3,0,0,0,102,1,0,0,0,0,0,41,128,0
21,0,112,0,0,99,7,18,0,1,31,6,5,0,0,0,0,2,1,0,0,90,29,9,0,119,0,27,0,0,0,102,99,0,0,0,0,0,0,1,0,0,0,32,0,1,2,0,0,0,0,7,0,1,30,27,1,10,0,0,0,8,126,0
0,0,94,0,3,112,20,40,1,4,8,23,0,0,0,0,0,15,0,0,0,97,4,35,0,95,0,24,3,2,0,52,85,0,0,1,0,0,1,15,0,2,0,42,0,3,29,2,0,0,1,4,0,3,15,42,2,10,0,2,0,12,121,0
0,0,121,0,2,100,18,66,1,1,11,27,0,0,0,0,0,2,11,0,0,41,0,33,0,97,0,25,0,0,0,50,85,0,0,0,1,0,0,14,0,1,0,21,0,4,6,2,0,0,2,2,0,4,69,14,2,0,0,0,0,69,122,0
16,14,47,11,7,33,16,10,18,14,21,17,4,5,1,9,0,0,10,19,8,6,19,3,8,31,2,87,1,0,5,30,40,7,9,23,11,5,15,17,3,24,0,39,20,13,44,15,16,0,6,8,4,20,19,49,4,14,5,35,0,13,33,24
4,4,95,3,8,72,27,72,7,3,4,33,3,7,0,5,4,21,0,2,1,46,9,0,8,75,2,48,4,0,1,46,81,1,2,3,2,1,7,13,0,9,3,18,3,7,32,6,3,0,2,7,0,7,51,32,8,3,1,0,0,10,97,1
0,0,103,0,0,47,4,86,0,0,3,28,0,12,0,0,1,0,0,0,9,94,11,22,0,106,0,0,1,1,0,71,102,0,0,14,0,0,3,15,0,0,1,74,1,0,0,0,0,0,0,0,0,1,41,2,14,2,0,0,0,27,127,1
0,0,125,0,0,94,33,42,0,1,11,32,0,2,0,0,0,1,0,3,0,54,0,0,0,122,0,14,0,0,0,91,102,0,0,2,0,0,2,1,0,0,0,14,4,1,0,0,0,0,0,0,0,7,21,4,0,3,0,0,0,70,124,0
3,6,50,2,12,36,13,55,6,2,49,22,20,2,0,4,2,10,19,11,3,0,9,3,3,51,1,36,29,1,2,82,63,4,3,7,3,6,3,7,1,8,0,26,4,6,19,5,0,0,3,16,0,22,62,21,1,10,3,12,0,19,85,6
4,3,80,2,3,92,13,55,5,3,10,17,1,2,0,3,4,21,8,3,10,55,0,8,2,81,0,54,10,0,1,64,72,1,2,4,3,1,3,6,0,8,1,9,3,4,33,2,2,1,2,7,0,12,48,29,3,5,1,0,5,35,94,3
