0,25,11,2,10,114,13,51,8,7,5,8,7,22,10,0,21,2,0,0,7,21,11,19,1,1,15,9,14,8,15,3,11,9,4,50,10,25,11,2,22,31,13,12,19,8,29,3,18,16,55,58,36,8,54,18,2,2,10,9,6,6,6,16
9,0,19,0,7,124,31,56,10,4,13,15,8,14,17,0,13,0,0,0,13,13,9,10,0,0,4,17,26,7,17,0,7,16,14,30,4,18,21,5,11,4,9,16,14,8,41,1,2,11,72,59,29,10,79,15,3,3,15,6,7,23,1,1
4,35,0,3,3,123,13,49,3,4,12,2,0,15,12,0,13,3,1,0,4,16,9,13,4,2,23,26,36,8,16,1,6,12,5,50,7,29,27,0,6,24,10,9,44,4,32,1,8,13,49,60,28,5,55,30,3,1,13,7,3,4,5,7
2,19,9,0,2,116,33,76,29,6,5,38,13,12,6,0,10,1,0,0,50,10,7,9,0,0,11,25,9,3,10,3,4,16,46,26,3,12,10,10,12,17,8,6,21,7,21,1,5,8,45,83,53,5,44,10,1,2,8,6,6,5,5,4
4,26,6,3,0,96,31,78,28,0,3,31,14,11,7,0,10,0,1,0,43,10,7,6,0,0,25,43,21,0,11,0,2,19,38,32,2,15,10,3,4,8,10,4,31,3,32,3,7,7,46,87,46,3,54,16,0,2,5,0,0,8,1,4
7,12,7,0,15,0,48,74,16,4,1,21,11,9,9,1,8,0,0,0,29,9,10,4,0,1,2,33,20,4,9,3,7,22,39,30,2,9,11,18,20,9,9,7,20,1,30,16,1,7,54,89,48,5,56,11,1,2,10,5,4,4,5,4
5,20,5,0,5,101,0,66,20,3,3,26,36,10,9,0,10,0,1,0,21,9,6,6,1,0,11,31,16,1,11,5,3,18,49,29,4,13,14,19,4,10,11,8,28,5,26,0,7,10,41,79,48,7,50,12,0,2,14,6,6,4,9,6
3,37,6,0,5,121,40,0,10,5,3,3,20,12,4,0,10,0,1,0,2,14,5,5,2,0,12,11,20,3,4,1,9,4,27,38,4,13,10,21,10,16,12,9,24,3,52,2,7,3,77,85,41,9,88,18,1,1,7,5,0,7,2,2
9,28,14,5,5,120,26,48,0,1,4,7,13,13,9,0,12,1,1,0,11,12,10,11,0,3,10,21,31,11,17,2,11,14,15,47,4,19,17,8,4,12,10,10,38,7,37,8,4,17,47,57,23,12,61,24,3,1,22,11,1,6,6,2
2,20,7,0,4,107,28,87,13,0,3,56,21,9,4,0,8,2,0,0,56,8,4,6,0,2,19,51,14,5,6,0,4,49,39,24,4,11,6,8,2,21,8,7,15,6,18,16,3,9,33,91,13,6,41,7,3,1,8,5,1,3,8,12
0,32,10,3,4,120,26,56,7,3,0,4,10,18,11,2,18,2,1,0,6,17,8,19,1,0,18,11,24,10,17,8,8,8,15,45,1,12,15,9,6,9,14,9,33,3,42,4,14,12,63,68,36,8,63,13,0,1,4,10,6,1,13,9
7,28,18,5,3,114,14,52,9,1,14,0,7,15,9,0,14,0,0,0,12,15,9,13,0,1,18,24,26,7,20,1,10,28,14,35,4,20,15,3,7,19,12,13,36,5,27,23,4,13,48,61,23,13,40,24,2,1,13,8,0,8,5,14
4,23,6,1,2,107,51,85,13,2,4,38,0,10,2,0,9,1,0,0,44,9,6,7,2,0,9,33,18,4,1,2,4,39,19,28,4,7,8,22,15,11,8,4,17,2,19,6,4,6,54,94,45,5,59,7,3,5,7,4,2,4,4,5
1,15,5,2,2,109,62,95,21,0,5,62,8,0,4,0,8,0,1,0,73,8,7,7,0,1,14,46,7,1,9,1,3,14,35,18,3,6,9,8,2,5,7,3,20,5,12,11,1,8,33,96,76,4,33,5,1,1,3,5,3,3,5,3
2,43,1,0,1,117,13,48,1,8,13,1,0,16,0,0,17,6,0,0,2,17,12,22,0,0,38,18,41,11,8,2,13,19,4,60,9,17,15,1,3,32,9,6,39,10,32,2,24,17,45,51,25,16,49,19,1,0,6,16,2,2,12,5
4,25,6,3,1,109,19,45,8,10,5,12,15,15,8,0,14,1,0,0,19,15,5,11,0,0,32,25,32,6,10,4,10,11,23,50,6,19,20,10,9,35,11,13,31,7,28,2,16,11,42,52,24,9,58,20,1,5,18,5,9,2,3,5
1,19,6,0,4,98,48,84,23,2,3,49,15,14,0,0,0,0,0,0,45,13,5,9,0,0,8,54,17,3,0,2,5,32,22,28,11,10,8,3,11,21,12,6,22,5,15,7,7,6,44,81,52,7,40,10,0,1,5,4,0,5,3,7
