0,0,90,0,0,89,24,125,0,0,0,12,0,0,0,0,0,0,0,0,0,46,4,23,0,88,0,0,5,0,0,100,115,0,0,0,0,0,0,0,0,0,0,85,0,0,55,0,0,0,0,0,0,0,29,1,18,19,0,0,0,0,96,0
0,0,127,0,1,105,17,125,0,0,1,7,0,0,0,0,0,0,0,0,0,128,0,16,0,120,0,0,6,0,0,54,106,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,23,0,0,0,0,0,0,35,128,0
6,6,0,3,6,52,40,21,10,4,19,35,6,15,0,7,4,15,4,1,1,13,7,3,10,76,1,52,2,2,6,73,42,6,4,3,6,6,6,6,1,12,4,9,1,8,34,7,3,0,2,9,0,8,61,39,3,27,7,0,0,30,86,0
0,1,100,0,8,64,7,34,1,3,60,13,1,0,0,2,0,17,39,0,1,74,11,30,4,83,1,41,42,0,0,91,36,0,0,1,0,0,1,1,0,2,0,1,3,3,21,1,0,0,2,6,0,10,48,26,6,10,0,4,0,10,102,2
0,0,96,0,0,78,53,84,0,1,12,34,0,9,0,0,3,11,3,0,0,89,0,49,0,79,0,1,0,6,0,95,83,0,0,0,0,0,4,1,0,0,0,37,0,4,10,0,0,0,0,3,0,7,17,2,19,0,0,0,0,6,126,0
4,4,100,1,0,0,38,46,2,1,28,66,9,0,0,1,2,3,17,3,2,81,4,1,12,64,1,19,44,0,2,93,52,1,3,1,0,1,2,2,1,4,2,16,4,6,8,4,0,0,12,2,0,3,14,13,0,3,2,6,2,21,109,3
0,0,108,0,0,58,0,122,0,0,0,2,0,0,0,0,5,25,0,0,0,128,0,68,0,124,0,0,14,13,0,0,96,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,6,47,0,6,0,0,0,0,14,126,0
0,0,115,0,0,87,37,0,0,0,17,47,0,0,0,0,0,0,0,0,0,126,0,3,0,92,0,0,6,0,0,74,78,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,13,0,0,3,38,3,0,2,0,0,0,27,126,4
5,3,105,3,7,74,26,21,0,2,15,24,1,5,0,5,4,22,5,1,2,44,6,16,1,89,1,44,5,0,1,49,64,1,3,2,1,1,5,3,1,6,4,19,2,6,32,5,2,2,1,4,3,3,73,36,17,11,1,0,0,21,104,0
0,0,128,0,0,113,27,58,0,0,5,14,0,2,0,0,0,1,2,0,0,43,0,12,2,120,0,0,0,0,0,55,118,0,0,1,0,0,0,0,0,0,0,21,2,0,9,0,0,0,3,1,0,4,77,19,0,1,0,0,0,58,128,0
0,0,125,0,0,36,54,86,0,0,0,58,0,6,0,0,17,0,6,9,0,80,0,10,0,88,0,3,0,0,0,118,21,0,0,1,0,0,0,4,0,0,0,57,1,0,1,0,0,0,0,0,0,6,55,1,0,0,0,3,4,38,117,5
4,3,80,0,0,20,40,76,2,1,23,0,9,8,2,1,1,7,1,2,0,52,7,0,8,57,6,22,0,4,4,86,68,3,2,2,1,3,9,17,1,4,4,84,3,3,30,1,0,3,3,8,0,21,10,14,7,4,2,14,2,11,103,0
0,0,110,0,0,31,116,91,0,5,28,125,0,0,0,0,1,0,0,0,0,47,0,4,0,96,0,1,0,0,0,103,22,0,0,0,0,0,0,0,0,0,0,8,44,0,2,0,0,0,1,24,0,0,31,4,0,0,0,2,0,6,119,0
0,0,127,0,0,108,35,93,0,0,8,38,0,0,0,0,0,2,1,0,5,87,1,22,0,100,1,1,1,0,0,60,115,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,1,63,9,3,0,0,0,0,4,128,0
0,0,87,0,0,44,36,83,0,0,63,10,0,0,0,0,0,0,0,0,2,127,0,20,0,124,0,0,0,0,0,128,67,0,0,0,0,0,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,5,11,0,0,0,0,0,17,95,0
0,0,124,0,0,93,33,83,0,0,13,57,0,0,0,0,0,0,1,0,0,109,2,5,0,103,0,8,3,0,0,85,44,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,6,44,3,2,14,0,0,0,26,127,0
3,4,101,1,6,66,32,55,4,5,11,46,5,0,0,1,0,19,2,3,2,57,4,1,9,58,2,36,2,0,4,84,58,4,2,3,4,4,3,11,0,6,0,10,5,5,27,4,0,0,3,3,0,7,72,25,5,0,4,1,0,15,99,19
8,0,101,0,1,120,20,35,0,1,12,21,0,0,0,3,4,0,0,0,0,72,19,13,0,75,0,2,1,0,4,64,118,0,0,1,0,0,14,3,0,0,0,27,0,3,25,0,0,0,1,2,0,0,71,29,0,22,0,0,1,4,126,0
0,0,64,0,1,76,10,110,0,0,2,48,0,0,0,0,0,27,0,27,16,57,0,34,0,127,0,2,2,0,0,55,94,0,0,0,0,0,0,0,0,0,0,95,0,0,62,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,108,0
0,0,128,0,0,122,0,125,0,0,0,0,0,0,0,0,13,0,0,0,0,128,0,0,0,125,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,0,0,0,75,0,13,0,0,0,0,0,128,0
0,0,72,0,0,110,19,78,0,0,44,33,0,1,0,0,0,0,2,0,0,65,16,40,0,48,0,0,13,0,0,121,71,0,0,0,0,0,11,0,0,0,0,16,0,0,42,0,0,0,1,0,0,5,71,15,7,22,0,0,1,6,93,0
5,5,71,0,5,83,20,35,8,2,22,34,0,4,0,3,0,26,1,1,0,0,11,5,5,55,2,47,0,8,1,97,69,1,3,1,2,1,6,3,0,12,24,16,1,3,47,2,0,3,15,2,0,26,29,27,2,15,1,9,7,19,98,5
0,0,127,0,0,83,0,69,0,0,3,0,0,0,0,0,0,1,10,0,0,81,0,72,0,128,0,0,7,0,0,61,110,0,0,0,0,0,0,1,0,0,0,46,0,0,27,0,0,0,0,0,0,0,48,14,0,0,0,0,0,8,128,0
1,0,80,0,1,70,44,77,0,1,5,28,1,5,0,0,1,14,0,0,0,63,0,0,0,121,0,15,1,0,0,105,98,0,0,1,0,0,0,1,0,0,0,62,4,1,27,0,0,0,7,0,0,0,47,3,1,2,0,0,0,5,119,0
0,0,103,0,8,126,29,110,0,0,8,14,0,0,0,0,0,0,0,0,0,118,0,1,0,112,0,0,1,3,0,38,94,0,0,0,0,0,0,0,0,0,3,23,0,3,0,0,0,0,0,0,0,0,94,12,0,0,0,0,0,2,122,0
13,3,95,3,9,96,38,29,4,2,14,37,1,10,0,1,1,10,1,0,13,50,13,7,1,0,0,34,4,0,2,80,54,1,1,3,1,1,9,2,1,4,1,19,2,4,24,2,1,0,4,3,0,20,50,31,1,20,1,2,0,11,106,2
4,0,98,0,0,87,34,51,1,1,38,46,0,2,0,0,0,2,1,22,6,75,13,0,0,98,0,5,11,0,0,97,81,0,0,0,0,0,1,7,0,1,0,25,2,4,3,1,0,0,2,1,0,8,24,12,6,3,0,2,10,16,123,0
0,0,121,0,0,84,8,95,0,0,6,0,0,0,0,0,0,0,0,0,0,77,5,6,0,128,0,0,1,0,0,25,128,0,0,0,0,0,0,0,0,0,0,12,0,0,39,0,0,0,0,0,0,0,105,53,0,0,0,0,0,3,128,0
0,0,40,0,2,75,13,87,0,0,26,37,0,7,0,0,3,0,0,0,0,128,7,46,0,112,0,1,0,9,0,112,43,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0,0,1,28,0,2,1,0,11,0,9,120,0
0,0,120,0,0,41,42,100,0,0,0,14,0,0,0,0,1,1,0,0,0,110,3,45,0,120,0,0,0,0,0,104,117,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,21,0,0,3,0,1,0,0,128,0
0,0,117,4,0,111,30,76,0,21,44,22,0,2,0,0,0,0,0,0,0,67,11,3,0,90,0,9,0,0,0,87,58,0,0,0,0,0,10,1,0,0,0,7,0,0,1,0,0,0,0,1,0,10,83,3,0,12,0,0,0,16,128,0
0,1,119,0,2,89,42,34,2,2,12,31,1,0,0,1,0,7,1,10,1,99,3,3,0,79,0,15,0,0,0,0,85,0,0,1,0,0,3,7,0,3,0,18,0,3,24,1,0,0,2,3,0,0,62,38,6,5,0,1,0,4,116,0
0,0,104,0,0,71,22,72,0,0,21,27,0,16,0,0,15,0,0,0,2,77,4,19,0,113,0,23,2,0,0,64,0,0,0,0,0,0,0,4,0,0,1,82,1,0,10,0,0,0,1,0,0,0,32,0,0,0,0,0,0,3,128,0
5,0,25,0,0,39,0,103,0,2,7,12,0,26,0,0,2,2,3,0,15,122,1,0,0,40,0,43,13,0,0,113,65,0,0,9,17,0,1,0,0,0,5,99,9,0,2,0,0,0,0,0,0,3,64,0,0,68,0,7,0,35,56,11
0,0,128,0,6,58,57,115,0,0,2,42,0,0,0,0,0,1,1,0,1,80,4,12,0,124,0,3,12,0,0,69,111,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,3,0,0,3,29,0,0,3,0,0,0,11,128,0
0,0,112,0,0,85,57,113,0,0,19,42,0,2,0,0,0,1,0,0,0,114,0,2,19,109,0,0,0,0,0,80,57,0,0,0,0,0,0,5,0,0,0,14,4,0,0,0,0,0,9,0,0,3,28,0,13,2,0,0,0,6,128,0
0,0,26,0,0,101,8,116,0,0,8,53,0,0,0,0,17,0,1,22,1,118,0,6,0,42,0,0,2,0,0,113,81,0,0,9,0,0,0,0,0,0,0,88,0,0,53,0,0,0,0,0,0,0,48,0,0,7,0,19,0,6,77,2
5,0,92,0,0,44,40,74,0,0,4,51,0,0,0,0,0,2,0,0,0,123,0,0,0,96,0,0,0,18,2,55,106,0,0,0,0,0,43,0,0,0,0,31,0,0,34,0,0,0,0,0,0,0,2,41,0,4,0,25,10,0,122,0
0,0,122,0,0,95,11,103,0,0,2,27,0,0,0,0,0,0,0,2,1,95,3,62,0,114,0,0,0,0,0,47,111,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,0,0,6,36,0,20,5,0,0,0,7,128,0
0,0,102,0,0,45,71,96,0,1,2,54,0,3,0,0,0,0,0,0,4,85,8,8,0,99,0,0,0,5,0,102,51,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,54,0,29,25,0,12,27,5,72,0
0,0,102,0,0,65,52,110,0,0,0,20,0,0,0,0,29,0,0,0,0,123,0,6,0,127,0,0,0,0,0,34,120,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,27,128,0
0,0,123,0,0,39,66,112,0,0,0,69,0,0,0,0,0,4,0,0,2,128,0,3,1,128,0,0,0,0,0,51,47,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,14,22,0,0,0,0,0,21,21,105,0
0,0,127,0,0,113,51,75,0,0,11,33,0,1,0,0,0,3,12,0,0,90,0,0,0,100,0,0,17,0,0,95,58,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,78,125,0
0,0,42,0,0,29,23,116,0,8,15,46,0,5,0,0,0,1,0,1,0,122,1,36,0,91,0,0,0,0,0,117,37,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,42,0,0,7,0,0,26,22,87,0
0,0,70,0,0,87,10,79,0,46,33,54,0,0,0,0,1,0,0,0,17,38,13,1,0,54,0,10,1,0,0,116,77,0,0,0,0,0,0,0,0,0,0,98,0,0,25,0,0,0,0,0,0,0,33,0,30,2,0,0,0,17,112,0
3,3,70,2,1,73,39,57,3,1,44,41,3,10,0,2,0,13,2,14,2,67,12,2,3,81,2,35,0,0,2,95,34,3,2,2,2,2,3,2,1,3,0,34,9,0,23,3,0,0,2,4,0,17,20,25,1,13,1,0,0,23,105,3
3,7,93,5,1,52,33,41,6,6,21,41,3,6,1,4,3,7,7,9,1,40,12,8,8,62,0,46,5,0,3,76,44,3,5,5,7,3,2,3,0,6,1,36,5,6,0,7,0,1,8,4,0,45,67,22,1,7,3,14,0,2,82,4
7,0,62,0,5,114,20,58,2,1,16,32,3,0,0,0,3,12,0,1,2,52,29,7,0,72,0,16,0,0,6,86,80,0,0,0,0,0,13,4,0,2,0,49,1,3,50,0,0,0,6,4,0,0,43,27,3,22,0,1,0,1,105,2
28,0,67,0,0,61,26,127,0,0,19,41,0,18,0,0,1,0,0,0,0,111,0,0,0,39,0,0,4,21,0,101,65,0,0,34,0,0,0,0,0,0,0,76,31,0,36,0,0,0,0,0,0,2,4,0,0,3,0,36,2,1,70,0
1,0,4,0,0,74,29,126,0,0,82,64,0,0,0,0,0,0,0,0,0,102,18,0,0,35,0,3,0,0,0,123,52,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,69,0,0,5,0,0,0,71,53,0
0,0,69,0,0,112,24,88,0,24,6,33,0,2,0,0,0,1,2,0,0,68,14,2,0,87,0,0,0,0,0,120,109,0,0,0,0,0,0,4,0,0,0,54,0,0,7,0,0,0,0,0,0,0,65,0,7,2,0,0,0,14,110,0
0,0,61,0,0,43,30,99,0,0,52,44,5,0,0,0,0,2,25,0,0,99,2,0,1,51,0,0,23,0,0,85,39,0,0,17,0,0,2,25,10,0,0,39,39,0,2,0,0,0,3,0,0,0,95,2,0,0,0,6,29,4,85,0
0,0,122,0,0,49,42,124,0,0,28,4,0,0,0,0,0,0,0,0,0,127,1,46,0,128,0,0,1,0,0,39,68,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,26,128,0
0,0,53,0,0,43,13,109,0,12,104,6,0,9,0,0,0,0,14,2,15,83,0,11,0,75,0,0,11,0,0,127,21,0,0,20,0,0,0,0,0,0,22,78,0,0,0,0,0,0,0,0,0,0,8,3,34,38,0,0,5,32,52,0
