0,10,11,3,5,4,74,7,13,22,36,5,1,4,12,72,4,32,0,33,0,80,8,11,3,1,1,1,2,0,5,74,13,0,3,36,1,17,1,2,1,0,19,17,0,2,0,1,0,0,0,63,10,73,2,90,4,4,11,4,3,49,2,0
54,0,2,0,5,3,69,6,47,8,31,3,1,1,3,86,2,37,4,20,16,96,10,13,1,2,1,4,5,0,7,76,6,8,3,54,0,12,0,5,22,1,9,5,0,3,0,2,0,0,6,30,10,71,6,92,0,11,11,0,8,28,2,0
73,12,0,4,13,2,78,9,58,13,47,6,5,1,10,67,14,27,8,32,2,74,8,6,3,2,1,0,5,2,7,57,15,14,5,23,2,1,1,17,1,0,14,7,1,6,0,12,0,0,3,13,12,62,4,77,0,8,12,0,3,49,1,1
126,27,12,0,2,3,57,14,21,22,58,14,0,0,16,49,0,73,6,41,0,22,11,0,2,0,2,1,1,0,12,42,23,0,8,41,1,18,1,29,22,0,50,2,3,0,0,0,2,0,2,26,20,31,9,62,0,13,16,0,1,1,8,0
68,10,2,1,0,13,76,7,57,14,52,12,1,0,19,50,10,6,10,31,4,61,14,18,1,0,1,0,0,3,17,55,53,2,2,38,1,1,0,28,30,0,15,2,0,17,0,8,0,0,10,23,16,54,11,56,0,15,16,1,2,0,0,0
53,2,7,1,3,0,57,4,6,7,21,4,3,0,11,92,7,59,2,14,1,94,15,13,4,3,1,0,3,4,5,80,16,7,0,68,0,9,0,3,7,0,8,4,0,5,0,4,0,0,9,85,7,77,0,105,2,3,8,1,3,14,1,1
112,4,7,0,6,3,0,3,11,2,32,5,0,0,13,80,1,38,1,25,0,71,11,7,0,1,2,3,3,6,5,75,22,19,2,54,1,2,0,0,42,0,19,5,4,3,0,2,0,0,4,35,9,81,2,93,0,6,8,1,2,11,1,0
67,9,1,0,10,4,76,0,14,24,43,6,7,0,17,51,2,13,7,29,2,69,11,11,0,0,0,0,1,0,16,57,52,2,5,55,0,16,0,17,6,0,16,2,1,9,0,2,0,0,16,16,20,62,4,58,12,7,19,10,52,0,0,0
80,15,12,0,4,33,72,16,0,20,39,27,4,0,14,51,4,24,9,24,7,13,9,3,6,0,0,6,0,0,13,56,16,1,5,61,1,0,0,39,2,13,32,1,1,0,0,8,6,0,6,8,16,66,20,55,0,25,12,0,3,0,1,0
99,10,14,7,2,8,87,10,34,0,47,14,4,0,9,49,13,37,4,35,0,65,12,4,2,0,1,2,0,0,8,59,8,1,2,24,2,3,1,35,20,0,20,1,0,2,0,7,2,0,7,36,14,76,3,64,0,5,16,0,0,5,1,1
76,7,11,0,4,3,73,4,5,20,0,3,0,0,16,74,2,26,2,38,18,78,9,15,0,1,1,3,2,0,7,63,7,28,2,81,2,3,2,5,5,0,14,9,1,7,0,2,0,0,5,46,12,63,1,86,0,5,11,1,22,1,2,1
70,2,3,2,9,11,87,12,21,4,56,0,1,2,11,53,1,13,6,43,0,57,19,15,7,1,1,0,0,0,11,56,43,56,2,70,5,0,1,14,48,0,11,2,1,12,1,1,0,0,2,7,15,61,4,59,0,6,16,0,3,0,4,0
120,6,8,7,17,1,87,10,12,2,47,3,0,0,18,55,6,22,4,40,0,63,9,2,12,1,1,0,6,0,9,58,33,11,1,17,2,20,4,4,7,0,25,6,0,6,0,7,0,0,2,13,14,66,4,62,12,2,16,5,2,41,1,2
69,5,5,4,6,2,83,4,22,8,49,9,1,0,21,57,3,19,9,36,1,59,12,10,1,4,19,0,0,0,11,57,37,2,11,26,1,16,1,10,9,0,20,4,0,4,1,1,0,0,3,10,15,61,9,59,20,10,16,9,49,27,7,0
70,11,1,2,9,3,78,20,46,9,49,13,2,0,0,55,0,10,6,29,7,53,11,5,14,1,4,5,0,0,16,67,21,18,2,15,6,6,3,13,38,1,12,19,0,7,0,0,0,0,11,5,18,56,12,73,12,11,19,3,9,12,15,0
94,6,4,2,11,1,45,14,16,5,54,7,2,0,12,0,8,34,3,41,7,58,12,4,9,0,0,1,2,0,11,53,32,30,6,27,3,4,1,5,15,1,66,5,0,11,0,5,0,0,9,38,17,44,9,63,6,9,18,6,0,25,2,1
72,11,7,2,4,0,74,11,61,4,61,7,2,0,19,50,0,23,2,42,0,56,8,20,7,0,0,0,0,0,9,58,60,3,3,19,6,9,0,72,11,0,14,1,0,8,9,0,0,0,0,15,15,71,10,52,7,11,11,4,1,2,0,0
117,13,1,3,11,5,71,14,23,9,41,9,0,1,8,66,0,0,7,37,21,60,27,8,5,1,2,0,2,0,9,63,12,1,5,34,2,9,0,1,0,0,17,4,0,1,0,1,0,0,1,18,12,59,6,85,4,11,14,18,10,45,1,0
78,4,11,0,3,2,70,7,47,5,27,4,0,0,2,86,0,26,0,27,4,80,12,7,3,1,6,0,2,0,8,77,5,11,1,82,0,6,1,20,4,0,31,2,0,2,0,3,0,0,7,33,11,59,3,98,6,5,11,2,11,7,1,1
65,9,5,4,8,5,80,7,41,3,53,13,0,0,14,52,3,23,7,0,8,58,9,0,5,0,1,0,0,0,11,56,20,36,6,25,3,12,1,10,8,0,16,15,0,10,0,2,0,0,2,13,12,64,6,67,13,15,13,7,16,43,6,0
69,7,1,3,16,2,74,8,56,1,50,2,4,0,11,49,3,19,9,37,0,57,13,23,1,0,3,0,0,0,15,55,64,24,3,20,6,4,8,8,43,0,13,2,0,10,7,5,0,0,1,25,19,63,9,60,6,8,16,2,2,5,2,1
75,10,3,1,2,2,82,7,12,1,61,9,3,0,8,50,0,19,19,52,2,0,10,7,5,16,3,1,0,2,8,52,38,9,1,27,11,3,41,6,60,0,15,0,0,0,0,1,2,2,13,13,10,61,8,60,0,6,13,0,0,43,1,0
73,5,8,2,7,4,80,5,4,10,37,1,7,3,12,61,1,22,4,30,2,74,0,3,0,3,1,2,1,0,10,58,22,17,9,58,1,12,0,9,29,1,15,7,0,10,0,1,0,0,19,35,14,64,3,71,1,2,15,11,8,48,1,0
120,9,4,4,18,3,82,22,12,3,54,9,4,0,11,57,4,18,3,40,0,70,13,0,16,0,6,1,1,0,12,58,26,35,4,16,1,7,0,6,2,0,18,3,2,8,0,3,0,0,2,37,15,54,4,64,8,5,17,1,21,5,2,0
42,1,27,3,4,2,66,4,10,1,25,3,1,0,5,95,1,20,1,20,2,92,10,14,0,1,1,10,0,0,5,78,8,17,2,30,0,3,2,3,56,1,29,2,0,6,0,1,0,0,2,39,8,86,2,100,0,3,10,6,53,10,1,0
87,16,3,1,9,2,74,8,14,7,51,14,5,0,10,52,6,21,5,40,1,64,11,2,0,0,1,0,1,0,14,59,69,15,1,23,2,3,0,17,3,0,27,4,0,8,4,9,0,0,0,63,15,65,10,57,0,13,13,0,15,6,2,0
83,15,6,4,3,0,82,12,67,15,55,7,2,0,12,50,0,26,3,51,0,55,8,4,5,5,0,1,0,0,6,54,18,7,1,47,6,14,37,5,53,0,16,3,0,2,0,2,1,0,1,14,10,29,8,61,21,8,9,4,2,9,4,1
72,8,4,1,0,1,82,7,13,1,48,3,2,0,15,50,0,24,3,42,1,56,51,21,2,1,12,0,1,0,13,51,65,10,13,30,3,7,1,31,2,0,11,2,0,4,3,0,0,0,2,18,20,68,3,56,6,7,20,7,1,46,0,2
111,8,10,10,16,1,89,5,23,1,38,1,0,0,12,59,16,23,13,36,0,67,10,2,0,1,0,0,0,0,9,59,6,2,2,28,2,22,2,6,7,0,63,23,5,1,0,9,0,0,0,17,12,62,5,66,6,10,14,4,4,2,18,5
103,12,11,6,7,4,60,13,29,6,79,5,4,0,16,12,9,28,5,62,0,22,12,16,11,4,0,1,15,0,11,17,81,22,10,31,5,14,2,9,15,1,32,17,1,8,5,9,0,5,1,23,22,25,10,31,7,14,21,0,6,6,10,1
68,5,5,4,4,3,77,5,11,11,42,7,1,3,5,61,1,24,6,38,7,70,11,17,3,1,2,2,0,0,0,58,36,42,10,74,1,5,1,50,7,0,13,3,0,8,0,1,0,0,1,17,12,68,6,75,2,5,13,3,8,2,1,0
70,9,6,4,15,2,85,11,58,4,46,4,14,0,2,49,1,21,11,35,0,54,7,2,16,0,0,1,2,0,8,0,27,56,2,59,6,3,0,20,26,0,14,2,0,15,0,2,1,0,4,18,12,66,7,60,0,8,16,3,6,0,0,0
75,3,12,5,6,5,91,2,60,8,51,6,1,0,9,50,8,35,5,49,0,55,7,0,0,1,2,0,1,0,5,58,0,12,14,21,0,11,0,2,18,0,22,10,0,6,0,6,0,0,2,20,14,77,7,59,6,10,15,4,4,45,0,1
122,14,8,3,1,5,42,14,14,20,65,12,1,0,9,36,3,57,3,54,10,49,10,15,16,3,1,5,2,0,11,28,25,0,2,50,1,3,1,16,26,0,31,3,0,6,1,2,0,0,11,34,20,21,8,60,0,10,19,3,8,5,1,0
73,7,12,4,2,3,80,6,55,1,51,5,2,0,4,51,2,33,6,41,0,13,8,20,3,1,1,0,2,0,10,53,49,20,0,21,5,3,0,30,3,0,12,49,1,6,2,2,0,0,2,20,13,75,4,65,4,6,14,6,6,46,6,0
68,10,9,3,13,1,78,10,11,5,52,9,9,0,11,52,1,22,6,39,3,62,12,11,6,0,1,1,0,0,13,60,54,5,3,0,6,2,0,8,13,0,20,0,0,7,0,2,0,0,5,18,17,68,5,69,2,7,17,1,59,2,0,0
78,5,16,2,13,0,78,11,14,12,44,10,3,0,8,51,1,28,6,34,2,71,14,1,1,7,0,2,5,2,14,58,21,4,3,52,0,8,0,18,53,0,23,3,5,13,0,3,2,0,8,16,18,69,4,69,0,5,19,3,6,7,0,1
110,14,3,1,11,9,79,10,22,8,53,12,6,0,18,50,4,14,3,40,3,60,11,12,4,2,0,1,2,0,12,54,35,4,5,25,0,0,0,11,11,3,35,5,0,7,0,3,1,0,6,3,14,61,9,57,0,10,12,0,22,41,3,5
69,1,6,5,8,1,77,7,58,7,34,3,2,1,7,68,2,21,5,33,6,49,8,10,3,1,1,4,4,0,8,57,16,33,4,59,0,12,0,63,11,3,10,3,0,13,0,2,0,0,8,18,12,60,3,76,11,9,14,8,3,4,2,1
75,3,4,11,3,1,85,4,13,1,55,2,1,0,8,48,10,38,2,40,3,26,45,16,4,0,0,0,1,0,6,53,46,22,9,63,1,1,0,0,7,0,55,4,0,4,7,9,0,0,1,46,13,84,0,57,0,5,12,3,8,4,0,1
100,12,5,5,5,0,85,16,12,3,62,5,2,0,3,49,0,54,2,49,0,37,57,1,12,1,1,0,0,0,8,52,54,10,8,24,6,3,2,12,0,1,18,0,0,7,3,0,0,0,4,22,16,77,7,58,0,10,14,3,7,11,0,0
127,7,26,9,4,0,55,7,8,4,57,11,2,0,5,31,0,79,9,45,0,32,12,10,0,0,1,0,1,1,11,55,37,13,3,26,7,1,6,17,2,0,66,0,1,1,0,0,0,0,9,52,17,65,5,64,0,6,15,0,2,0,0,0
72,1,10,2,6,1,69,5,0,9,36,1,3,0,4,83,1,40,1,26,1,88,12,6,0,1,2,0,0,0,5,70,23,17,2,61,0,0,6,22,2,0,0,2,0,0,0,1,0,0,12,69,9,68,1,96,0,0,12,3,3,50,2,0
112,13,13,9,5,1,87,12,48,1,51,8,1,1,4,51,0,34,5,45,4,69,13,6,0,6,1,3,0,0,11,61,4,8,2,15,2,8,7,12,3,3,24,0,1,2,0,0,0,0,3,22,20,69,4,77,0,12,18,1,9,21,1,1
81,7,11,2,15,2,77,10,17,7,47,1,4,1,5,55,3,28,8,39,5,44,10,7,10,0,0,1,3,0,8,55,25,47,7,36,1,0,6,1,26,0,32,2,0,13,0,4,0,0,1,62,15,67,4,63,0,7,14,0,3,21,1,1
81,15,11,3,4,4,83,8,20,10,46,12,3,0,11,49,1,20,6,31,3,66,10,0,2,2,0,3,6,0,13,60,23,2,14,17,1,9,0,22,3,4,38,9,0,0,0,1,3,0,0,51,20,63,9,61,7,10,12,3,53,0,5,1
