0,53,83,4,5,3,74,3,5,10,10,9,3,6,6,10,5,6,15,10,6,3,3,72,5,87,5,78,0,91,9,6,8,12,0,1,6,0,5,7,19,9,10,3,3,5,4,6,4,31,3,8,6,15,21,12,4,4,98,4,9,13,3,3
0,0,56,4,0,5,86,6,2,3,86,2,1,2,6,10,9,6,7,6,5,4,3,89,3,100,9,91,0,101,4,8,5,8,0,3,4,5,5,4,10,9,5,5,2,14,2,3,7,11,0,2,3,10,11,3,4,1,107,4,3,12,4,4
0,21,0,2,9,3,62,13,5,0,17,3,3,5,7,8,14,7,16,13,8,3,7,65,5,85,4,73,0,85,14,6,3,18,0,5,7,10,6,4,14,15,13,9,7,17,11,0,11,21,2,2,6,10,73,9,6,6,90,3,2,9,8,3
1,57,64,0,4,11,53,1,6,18,15,14,0,8,14,21,11,0,13,11,9,4,7,4,2,76,9,55,0,69,12,12,10,10,0,2,11,5,14,4,18,23,18,6,11,17,15,7,10,53,5,6,1,23,17,12,11,4,87,7,6,8,12,4
0,4,59,18,0,6,49,18,6,2,21,11,5,3,9,14,9,6,6,15,13,1,12,48,16,72,6,56,0,73,5,6,14,8,0,11,12,14,2,5,11,23,9,27,6,9,12,11,23,7,4,5,10,7,55,10,16,7,90,6,7,23,8,1
0,6,99,1,0,0,92,2,2,1,56,4,2,2,3,7,3,3,10,4,5,5,2,94,7,100,1,95,0,107,6,6,4,10,0,1,5,8,1,4,12,8,8,3,3,6,3,5,3,4,1,3,5,10,57,5,1,1,111,2,3,6,2,4
2,51,92,5,1,3,0,4,5,0,3,7,1,2,9,7,2,5,8,6,7,3,3,79,4,86,5,90,0,101,5,5,2,17,1,1,4,5,4,14,23,6,7,5,4,5,4,3,1,8,5,8,5,17,52,13,3,2,94,4,5,15,0,6
5,51,56,3,1,6,50,0,2,25,17,18,6,2,16,13,13,3,9,19,12,0,6,48,4,79,7,58,3,81,5,7,11,11,9,4,18,14,4,1,21,22,16,8,10,15,6,5,10,7,4,2,2,14,14,14,8,1,89,17,10,12,5,7
16,4,59,12,4,18,57,5,0,5,9,5,3,11,11,13,17,2,18,8,8,11,9,54,4,77,9,68,0,65,8,10,8,5,2,7,12,13,21,2,15,17,14,15,6,10,7,17,10,9,4,4,2,17,63,22,5,8,68,5,7,15,8,1
0,69,66,6,6,1,49,8,8,0,9,8,4,11,10,14,10,1,18,8,9,1,4,49,5,80,11,61,0,79,18,11,5,16,0,4,8,13,1,12,22,14,10,4,8,7,8,7,7,7,3,5,14,21,32,15,6,3,82,8,7,20,7,5
