0,0,0,43,2,55,0,114,1,0,2,4,11,10,112,9,20,0,2,0,29,0,2,39,0,1,11,54,3,22,0,1,3,7,2,25,0,4,4,17,0,0,0,13,10,2,60,124,0,0,0,14,2,2,62,0,2,18,4,73,0,1,27,0
2,0,1,9,14,54,1,110,1,0,3,11,11,12,107,10,0,0,5,0,26,0,2,52,1,4,18,76,1,3,0,1,2,7,3,0,0,4,10,47,0,0,0,11,17,3,26,122,0,0,0,14,2,3,59,0,3,19,5,52,0,3,77,0
11,18,0,12,13,24,3,44,4,8,12,21,21,24,39,18,2,13,9,4,26,2,10,45,9,14,9,54,4,5,8,4,5,19,11,5,7,16,7,10,0,13,3,56,30,8,24,91,0,9,0,25,10,4,14,0,9,89,20,13,1,14,21,0
0,0,8,0,15,9,0,123,0,12,1,6,31,23,125,13,7,7,0,0,65,0,0,17,0,1,1,114,1,1,0,0,0,4,0,21,0,8,2,1,0,0,0,1,1,0,70,127,0,0,0,39,0,0,29,0,1,17,0,101,0,0,3,0
1,2,49,45,0,37,0,113,0,14,3,18,4,1,122,3,2,0,1,0,56,0,2,5,0,0,13,16,1,4,0,0,12,8,1,13,0,6,3,47,0,16,0,4,9,0,39,122,0,0,0,18,4,0,27,11,3,4,1,68,0,1,50,0
3,21,7,40,13,0,1,92,4,10,1,18,3,24,90,15,1,3,3,3,27,4,5,27,3,2,5,84,2,3,4,5,7,9,6,5,4,6,4,25,0,2,3,29,17,3,62,113,0,3,0,12,6,0,26,0,6,56,7,47,4,4,9,1
0,0,1,32,1,65,0,118,0,0,1,4,30,1,106,14,11,0,1,0,34,0,2,28,0,0,16,74,1,2,0,0,7,8,1,4,0,6,6,34,0,0,0,3,4,0,82,124,0,0,0,12,2,0,63,13,3,8,2,86,0,0,14,0
5,21,1,9,10,17,0,0,6,0,4,17,1,52,68,15,3,1,6,6,37,6,7,43,9,3,14,90,1,3,8,6,7,8,8,3,8,5,9,19,1,1,5,43,21,3,23,110,0,3,0,12,8,1,21,0,6,68,11,39,5,8,20,0
3,7,1,8,15,30,1,105,0,2,2,12,1,57,76,9,8,0,3,1,34,1,5,72,7,5,10,107,1,2,3,3,4,6,5,7,2,4,3,23,0,0,2,24,14,1,41,123,0,0,0,8,4,0,17,0,4,38,5,46,1,4,44,0
5,8,12,29,21,53,0,101,3,0,3,7,17,9,100,7,2,0,3,6,40,4,5,15,3,1,8,88,1,2,5,3,1,9,4,5,5,6,2,6,0,0,3,6,4,2,70,117,0,0,0,12,4,0,68,0,5,19,4,46,2,5,53,2
3,12,6,21,13,53,0,104,3,0,0,10,3,32,104,7,1,4,0,1,28,1,5,36,3,3,6,83,1,1,2,3,2,6,3,9,1,14,3,4,0,2,0,19,9,1,66,122,0,3,0,12,5,0,30,6,5,29,3,56,1,3,59,0
0,0,6,12,0,61,0,115,0,6,1,0,39,34,111,7,5,0,1,0,28,0,2,68,0,1,3,100,0,2,0,0,1,7,2,3,0,5,4,18,0,0,0,9,7,1,73,124,0,0,0,9,2,0,32,0,3,11,2,95,0,0,11,0
14,15,2,20,13,9,2,65,8,1,7,24,0,28,45,22,7,2,12,3,33,6,12,36,10,5,11,63,1,1,7,9,12,14,11,3,5,6,23,12,0,1,3,53,33,12,15,102,0,1,12,8,12,0,22,0,11,93,20,11,6,14,15,0
13,63,6,8,17,10,1,40,6,5,9,16,9,0,37,20,4,8,14,8,28,7,12,40,13,2,11,60,3,5,10,6,2,13,11,2,9,8,6,4,0,4,8,53,32,5,22,85,0,9,6,12,15,2,25,0,13,100,21,3,8,14,18,0
0,0,53,39,13,51,0,116,0,14,1,5,0,37,0,17,14,0,11,0,48,0,2,19,0,0,12,88,1,2,0,0,1,6,2,6,0,6,4,9,0,3,0,14,8,0,34,125,0,0,0,13,2,0,39,0,3,15,2,75,0,0,10,0
5,17,3,10,36,39,0,91,4,0,3,11,1,18,80,0,9,0,4,2,43,2,7,21,4,1,15,76,1,2,3,5,5,10,7,1,3,6,9,53,0,0,0,27,10,6,38,115,0,0,0,10,11,0,61,0,6,43,11,33,2,8,17,0
0,1,2,19,16,54,0,116,1,0,1,3,13,17,99,7,0,0,1,0,45,0,2,45,0,0,6,98,1,2,0,1,5,8,3,5,0,4,5,49,0,0,0,18,11,1,66,124,0,0,1,9,2,0,45,0,3,21,4,50,0,1,24,0
2,1,3,5,22,11,0,73,10,2,1,13,6,59,37,15,8,0,4,2,42,1,11,34,5,5,12,107,2,5,4,10,3,12,18,13,4,18,7,19,1,4,2,48,34,3,20,121,0,0,0,13,11,0,12,2,10,65,18,17,4,4,21,2
12,17,4,24,20,11,1,81,1,1,4,25,2,30,54,22,5,3,0,1,43,1,12,32,12,8,6,60,4,4,3,2,0,17,7,4,3,16,14,4,1,0,1,41,34,2,18,121,0,0,0,22,14,0,37,0,13,88,18,10,2,16,7,0
8,7,1,8,15,7,2,57,11,0,1,18,1,46,14,22,2,1,6,0,11,7,14,51,18,6,5,82,0,1,12,11,5,10,22,1,9,3,3,10,0,0,8,95,39,7,12,108,3,2,0,4,13,21,9,1,11,120,23,3,6,12,10,1
2,11,2,19,13,17,0,107,1,3,2,6,10,22,106,14,7,3,5,1,0,1,3,14,2,1,1,84,1,3,1,1,0,4,2,14,1,8,3,12,0,1,0,19,8,1,58,120,0,2,0,20,13,0,76,1,4,26,7,70,1,4,6,0
3,9,2,15,4,23,1,102,2,2,3,8,7,41,88,14,9,0,4,0,29,0,4,42,1,3,9,99,1,3,0,2,12,10,6,4,0,8,8,10,0,0,0,38,25,2,41,122,0,0,0,27,4,1,23,0,5,49,8,50,0,4,37,0
4,18,5,9,7,31,2,88,4,4,4,7,3,24,70,19,1,3,13,1,25,2,0,50,7,5,12,77,3,4,2,4,6,13,6,4,2,10,15,3,2,4,0,47,30,5,29,107,0,3,1,12,8,0,32,0,9,59,12,47,2,5,35,0
0,0,0,7,11,99,0,120,0,1,1,1,44,1,90,5,0,0,0,0,77,0,1,0,0,0,3,76,1,2,0,0,1,5,0,6,0,4,3,23,0,0,0,1,12,0,93,126,0,0,0,7,3,0,38,0,2,2,0,52,0,0,27,0
5,8,2,23,17,47,0,94,3,0,3,10,3,23,98,10,0,0,4,4,47,4,5,60,0,1,6,101,3,2,5,3,4,11,7,1,4,7,4,17,0,0,3,26,13,3,67,118,0,0,0,9,5,5,31,0,5,48,7,18,4,5,9,0
