0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,128,0,0,0,128,110,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,127,0,0
2,0,2,0,0,98,2,3,1,21,2,15,0,0,0,11,4,0,8,110,0,5,2,0,2,111,0,0,0,118,118,1,2,0,5,1,0,0,0,0,0,2,3,1,1,2,1,123,5,2,0,0,0,1,0,0,0,1,0,116,51,69,2,0
1,1,0,0,0,80,3,3,5,11,2,12,0,1,0,4,1,2,10,80,0,6,3,1,2,114,2,0,0,115,115,2,2,0,5,2,0,32,0,0,0,0,14,1,5,1,2,121,5,1,0,4,0,1,0,3,1,0,1,113,84,47,3,0
0,0,1,0,0,128,0,0,0,7,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,128,0,0,0,128,63,0,0,0,0,105,0,75,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,8,0,0
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,128,61,0,6,0,0,64,0,125,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
4,3,0,2,1,0,2,12,3,22,7,31,3,0,2,9,8,6,22,94,4,12,4,3,12,88,0,3,1,91,89,16,2,1,17,16,4,2,2,3,2,4,6,0,5,4,3,100,10,2,0,4,5,4,0,5,1,2,4,89,93,5,4,3
0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,128,0,0,0,128,0,0,0,0,0,106,0,128,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0
1,2,0,2,0,98,1,0,1,1,3,15,0,0,0,3,3,3,15,53,0,7,1,3,9,108,0,1,0,110,111,2,13,0,2,45,0,61,1,2,0,1,4,0,5,3,0,124,9,4,3,3,1,2,0,1,0,0,0,109,66,2,2,1
0,0,0,0,0,124,0,0,0,2,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,127,0,0,0,128,7,0,0,0,0,2,0,93,0,0,0,0,12,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,128,31,114,0,0
0,0,5,0,0,105,0,0,1,0,0,6,0,0,0,1,0,0,2,25,0,1,0,0,1,119,0,0,0,126,127,0,1,0,0,52,0,108,0,0,0,1,2,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,0,125,75,1,1,0
