0,26,20,14,9,16,6,12,9,1,13,16,15,7,18,10,27,5,17,17,16,11,7,10,6,42,12,34,0,46,11,29,4,29,0,19,14,3,10,14,26,19,28,13,18,27,15,11,23,28,8,7,8,24,41,6,28,17,62,10,3,18,7,2
1,0,53,2,7,2,32,9,5,7,16,14,8,14,13,13,14,10,17,21,12,7,4,36,13,68,12,43,0,71,7,10,5,20,0,4,7,13,6,12,27,16,8,9,11,13,12,6,9,19,5,14,8,23,33,8,7,9,78,7,7,14,24,7
6,26,0,6,11,7,17,20,8,23,32,8,5,12,15,17,21,2,11,18,17,10,11,9,9,30,7,30,0,40,12,10,3,30,0,23,18,5,8,4,23,37,27,18,12,17,15,11,27,16,7,9,8,25,19,16,12,29,58,12,18,20,19,4
0,12,21,0,6,17,15,15,8,57,24,7,0,10,13,18,12,2,16,24,16,4,11,11,4,45,9,18,0,38,24,17,11,19,0,12,21,6,23,8,21,40,36,14,18,32,21,9,18,5,9,3,3,27,25,29,8,5,69,8,4,22,12,4
2,59,69,4,0,7,58,6,7,1,15,2,5,8,10,9,9,5,10,11,13,4,6,4,6,66,3,70,0,81,7,9,2,22,0,8,3,7,6,15,24,14,15,8,9,5,12,1,9,66,10,8,6,18,26,18,12,8,81,7,11,16,3,4
1,75,80,4,6,0,69,10,4,0,5,9,2,3,4,10,5,3,7,8,9,7,2,6,6,80,5,83,0,96,8,9,11,18,0,6,6,4,4,14,22,8,11,13,5,7,7,7,4,72,2,5,4,17,22,8,3,4,100,7,3,10,0,2
1,76,84,2,7,3,0,2,5,3,9,4,2,6,4,8,10,1,17,6,5,6,3,70,6,90,6,85,0,98,2,6,5,10,0,5,8,5,9,7,15,10,7,5,4,8,11,3,1,10,6,2,8,14,26,11,2,6,104,4,3,12,3,3
0,59,62,4,11,1,54,0,4,7,67,21,10,3,8,12,1,21,9,18,10,3,3,8,8,66,3,64,3,76,10,4,14,11,0,8,11,5,2,7,18,20,13,12,12,8,9,4,16,4,9,14,6,9,19,14,14,4,88,7,6,18,3,3
0,15,63,10,5,5,51,14,0,5,17,8,1,7,10,9,8,15,11,10,10,3,7,53,20,72,8,58,0,71,11,4,13,16,0,6,14,10,2,7,14,23,10,6,10,10,11,6,17,31,6,4,3,10,12,11,6,7,87,7,9,56,11,3
2,68,65,3,6,11,58,2,7,0,16,6,1,7,13,10,9,4,16,10,11,6,5,57,5,76,13,68,0,85,15,10,7,16,5,4,8,6,13,11,22,15,12,4,6,6,7,3,8,7,6,3,9,12,23,6,6,5,85,4,5,15,4,5
2,80,91,6,6,2,81,0,3,6,0,13,1,1,7,7,7,8,8,7,8,2,2,84,5,92,2,92,1,99,3,6,3,15,0,4,6,4,0,2,20,9,4,0,5,5,5,13,2,8,5,3,5,8,18,1,0,2,33,87,5,8,3,5
0,16,35,9,8,12,26,8,7,6,17,0,3,8,15,13,17,3,27,16,11,21,10,17,5,52,21,34,0,55,22,13,5,20,0,8,13,18,17,7,34,15,13,11,9,14,13,13,12,17,7,8,8,24,53,24,15,4,79,5,6,27,4,2
2,1,25,6,32,13,8,1,10,17,4,12,0,3,9,34,15,3,21,6,25,5,11,9,13,40,16,26,0,58,2,17,6,35,0,4,16,4,14,19,39,12,14,9,12,3,14,21,17,17,6,17,27,34,44,14,14,2,69,14,7,42,15,19
2,13,23,7,2,8,10,7,5,61,19,30,0,0,11,22,13,5,11,19,8,18,9,22,19,48,10,20,10,41,23,7,11,20,4,12,17,16,9,9,30,26,29,9,26,25,20,5,6,2,10,3,15,15,28,5,3,10,84,6,1,30,12,18
0,19,23,5,13,6,7,14,14,7,19,18,0,13,0,23,16,3,24,14,5,6,13,8,16,51,18,22,0,45,21,20,15,22,7,4,15,21,9,15,36,26,24,7,14,13,19,10,8,12,9,6,18,28,46,11,16,1,50,21,12,24,17,10
1,12,82,3,5,6,68,1,3,18,8,14,3,11,11,0,3,7,14,12,6,5,3,68,5,87,7,72,2,90,4,9,10,9,0,1,9,8,3,3,18,9,70,4,11,8,6,3,4,15,5,4,3,17,19,2,5,1,92,10,5,13,4,2
0,27,31,6,3,5,8,10,7,10,29,23,12,10,14,18,0,7,16,17,15,14,11,15,6,43,12,24,7,46,18,16,15,27,0,7,16,19,7,9,27,32,24,11,18,22,11,13,7,7,2,9,15,21,27,18,12,16,65,16,17,20,5,12
0,7,39,4,7,0,61,10,5,27,50,15,1,5,6,12,5,0,13,13,11,3,4,62,10,76,4,72,0,90,8,7,6,13,0,3,5,4,3,8,24,14,11,6,4,8,5,0,1,14,6,7,11,14,25,0,3,1,99,61,11,13,0,8
0,52,13,8,6,3,46,6,6,2,14,7,2,2,10,11,5,10,0,18,10,5,7,50,9,59,8,59,0,77,9,12,5,27,0,6,9,15,6,20,30,8,17,9,7,9,13,8,11,47,0,7,9,20,31,17,8,9,96,4,7,20,4,6
0,21,22,9,9,9,33,16,6,5,39,12,5,8,14,13,11,4,22,0,13,3,10,18,13,50,7,37,0,62,19,19,9,18,0,10,13,14,13,15,29,23,11,14,14,7,10,17,9,40,4,8,15,19,31,16,16,4,67,7,17,19,4,8
0,13,48,9,9,2,34,7,9,0,14,9,1,4,15,15,16,5,14,11,0,6,10,35,7,57,15,53,0,69,17,17,17,23,0,11,11,10,6,10,23,18,15,7,7,17,14,8,6,40,8,2,15,15,34,9,12,5,90,12,5,20,6,10
0,70,17,5,4,3,67,9,4,4,8,7,3,5,4,9,5,4,14,8,11,0,7,68,6,83,5,76,0,90,8,6,4,15,0,7,9,7,7,8,14,14,18,6,2,11,10,2,3,68,3,2,7,12,22,6,6,6,105,6,4,16,8,3
