0,61,21,57,2,0,428,6,37,37,82,458,50,33,7,9,680,48,6,3,126,91,33,37,24,126,19,653,39,72,214,48,275,104,118,64,16,706,14,3,56,41,49,4,154,701,0,6,122,2,67,324,26,55,737,57,44,58,6,39,123,141,490,51
31,0,43,21,2,0,413,7,18,41,94,508,46,48,2,13,664,67,6,1,140,72,37,30,23,117,48,612,58,66,192,50,322,123,141,69,24,665,14,15,67,58,26,3,171,656,0,9,126,1,70,293,49,49,719,62,20,74,8,51,126,163,425,61
39,57,0,38,3,0,496,4,19,26,77,377,42,36,7,23,650,63,8,1,72,58,35,29,6,98,54,634,38,63,194,42,476,114,84,58,20,677,18,0,48,39,16,4,238,663,0,3,219,14,57,309,172,63,620,57,49,65,4,186,92,121,294,64
26,60,28,0,5,0,526,9,28,19,75,375,37,36,10,8,759,41,13,5,86,53,41,34,8,101,7,570,33,94,146,50,304,191,87,55,15,729,12,4,40,32,16,5,290,739,0,1,128,12,53,410,26,52,678,44,14,54,2,45,100,87,606,48
34,69,30,28,0,0,563,10,24,25,77,376,54,39,8,10,694,61,13,1,100,49,27,22,36,118,12,698,46,78,121,44,356,162,126,58,17,620,10,3,56,42,41,3,203,614,0,20,217,12,59,492,106,46,572,71,47,72,9,26,95,80,423,56
42,77,47,22,11,0,372,7,69,38,106,528,78,50,38,2,601,52,10,5,148,81,48,43,30,155,71,605,46,77,163,68,299,38,129,77,28,630,32,11,68,68,19,31,269,621,10,12,124,6,85,337,108,69,633,86,12,76,6,33,90,133,278,83
38,64,48,47,6,0,0,6,40,36,85,487,45,25,21,1,671,69,17,4,99,48,50,42,12,141,9,588,46,71,143,54,257,55,132,62,21,666,11,3,51,27,58,5,206,629,0,22,136,13,61,407,27,83,848,67,56,107,5,18,78,108,428,85
53,70,49,43,2,1,445,0,35,38,88,447,69,44,51,7,664,56,8,1,118,66,35,39,25,142,16,573,40,70,168,65,386,152,107,62,28,655,10,1,63,48,25,11,198,621,0,4,161,3,64,415,49,76,649,77,42,81,7,43,68,90,390,72
24,80,38,39,6,0,463,9,0,40,84,440,45,42,15,4,710,47,5,2,106,58,34,29,21,125,5,632,32,85,207,55,286,101,105,65,17,707,29,14,52,43,22,2,139,685,0,3,132,2,67,405,78,60,722,60,28,67,8,17,97,108,512,52
28,60,32,31,1,0,514,9,27,0,78,408,47,32,6,11,720,41,10,0,118,75,38,30,35,135,38,619,29,80,262,41,296,75,108,61,19,721,26,3,46,58,28,8,152,745,0,8,204,7,56,397,13,48,651,47,12,57,5,28,86,113,490,45
39,55,44,37,9,0,496,11,19,32,0,436,69,38,54,1,635,67,11,1,112,51,44,34,47,152,14,622,46,53,185,42,335,63,152,58,22,666,28,3,56,47,42,7,158,671,0,4,135,7,58,444,70,65,601,92,63,94,5,49,65,77,450,77
29,66,40,36,2,0,427,6,22,36,97,0,70,39,12,10,689,49,13,3,141,69,46,32,27,131,25,678,45,69,141,49,216,90,129,72,20,719,16,10,64,44,20,3,172,668,0,3,119,4,67,290,21,47,827,75,22,70,6,41,104,122,481,56
24,38,37,17,1,0,612,8,29,27,57,313,0,17,2,5,821,37,7,1,83,36,36,29,19,89,17,654,29,65,196,28,436,221,80,39,20,798,5,20,36,22,13,2,234,772,0,7,141,3,37,285,12,38,727,39,18,40,4,43,59,80,565,34
33,52,39,35,2,0,395,7,21,25,78,446,39,0,19,2,736,55,8,0,109,46,35,31,13,131,16,692,59,56,148,42,317,79,102,55,10,718,23,5,54,36,16,4,118,711,0,15,108,9,56,401,24,54,855,51,46,69,7,18,93,134,537,65
35,63,77,39,4,1,481,6,39,40,90,465,48,35,0,14,624,49,9,1,122,65,54,37,16,113,7,555,54,68,205,45,232,69,121,72,20,716,18,5,54,42,30,3,199,705,0,33,155,5,67,432,59,54,751,56,8,79,11,25,80,89,465,70
32,61,35,34,7,0,513,6,27,34,83,402,38,29,22,0,753,42,14,1,106,63,43,30,15,125,39,572,34,91,160,73,329,70,83,66,26,720,17,4,47,21,41,5,244,712,0,9,154,3,65,348,78,58,782,51,24,63,9,26,71,87,444,48
33,62,43,52,1,0,388,5,18,37,82,467,62,29,14,7,0,59,10,4,112,72,39,28,43,149,11,609,54,126,181,41,373,38,120,60,18,706,11,4,38,33,67,10,165,664,0,18,120,8,60,340,89,67,665,61,45,86,7,47,125,133,452,69
45,50,32,23,3,0,489,8,36,23,72,394,55,34,10,3,730,0,9,0,103,55,33,27,35,132,36,631,45,73,224,39,425,155,93,51,19,707,18,6,48,48,25,3,248,704,0,13,108,0,54,377,30,51,681,42,23,65,4,32,92,105,397,55
15,43,19,20,2,0,633,7,10,14,60,308,19,40,7,3,759,26,0,3,68,38,26,15,9,102,45,770,25,73,132,43,471,175,84,44,7,734,6,4,36,59,54,1,334,744,0,16,180,7,44,338,62,30,562,40,41,52,3,90,58,94,432,48
