0,55,445,174,16,176,102,51,19,29,33,280,54,455,37,91,167,91,271,462,30,78,145,413,52,0,104,40,180,454,61,22,66,38,184,19,41,98,57,66,30,197,57,501,529,116,41,65,60,11,63,28,65,62,8,8,441,9,59,104,37,111,380,1
44,0,377,123,21,233,102,59,21,35,43,284,59,419,52,80,154,93,224,469,52,89,95,431,45,1,92,45,98,429,62,30,86,47,146,36,56,107,57,90,34,178,63,491,571,110,97,69,43,18,68,41,89,57,4,13,448,19,61,142,26,81,422,8
60,49,0,102,24,275,88,49,23,18,34,217,50,435,37,71,150,81,386,584,35,69,104,476,57,0,159,31,82,586,62,13,73,35,325,18,44,82,56,101,1,131,59,399,562,62,161,78,31,16,61,20,46,71,22,2,322,8,42,85,60,119,290,1
48,44,551,0,21,147,95,35,16,21,16,204,52,423,37,81,138,81,388,615,50,62,78,435,102,0,71,27,70,552,55,11,69,24,307,28,37,81,50,61,11,157,44,415,627,78,162,57,57,36,68,19,60,52,12,10,357,7,29,122,33,108,288,2
43,52,441,192,0,174,98,50,28,31,38,143,47,393,49,85,141,76,396,577,54,83,117,579,18,1,98,38,105,570,57,29,73,53,319,24,50,80,52,92,20,153,57,388,602,105,35,77,40,55,62,39,62,63,7,19,279,5,46,106,23,126,259,4
73,60,376,77,16,0,99,76,62,38,43,219,64,451,45,120,182,120,271,433,18,112,77,289,82,3,178,54,92,392,77,70,94,52,231,40,46,120,69,97,31,178,71,312,511,84,48,87,41,83,88,38,80,80,15,35,432,12,49,93,52,74,380,24
80,63,473,126,13,183,0,40,12,36,38,182,70,481,47,90,194,124,317,476,29,63,97,422,30,0,69,32,111,441,62,15,108,28,224,57,46,125,56,122,1,184,55,410,556,79,91,108,38,40,63,24,82,95,3,18,410,6,41,130,44,108,330,3
61,72,387,213,12,188,85,0,24,38,37,206,55,419,39,105,168,102,323,545,44,90,66,481,30,0,145,43,94,505,62,39,85,30,230,62,53,100,58,108,13,142,61,419,563,89,55,91,37,36,56,27,68,75,3,17,375,4,48,89,45,107,311,7
52,46,499,122,19,154,117,56,0,36,29,222,58,531,29,90,157,82,337,529,34,59,82,412,36,2,66,35,117,509,66,16,77,42,244,34,34,83,61,97,25,226,62,508,604,93,49,80,45,29,64,34,49,64,2,5,376,6,52,93,31,72,336,4
45,45,556,176,14,209,87,51,30,0,19,202,53,542,28,83,121,88,355,548,23,64,99,476,71,0,58,29,160,533,62,27,74,31,243,30,34,91,54,72,20,189,56,427,530,89,35,69,39,20,66,17,50,56,2,19,381,11,43,111,31,101,310,0
74,67,386,145,39,245,84,59,24,57,0,142,43,460,50,83,152,103,295,502,87,93,99,484,18,0,127,36,110,504,59,46,89,37,269,28,53,92,53,115,26,229,59,327,542,97,22,112,48,42,66,27,80,95,3,11,322,9,35,126,38,116,307,12
43,52,407,116,16,202,113,64,50,31,30,0,72,434,40,115,156,96,243,499,32,112,109,414,37,0,162,47,105,454,70,38,80,41,199,33,47,106,66,80,27,230,67,450,503,91,94,75,33,23,81,35,56,50,5,14,398,20,52,114,29,89,367,3
32,37,478,146,16,138,65,32,21,25,19,225,0,540,28,73,88,62,466,701,61,68,68,503,55,0,107,19,109,656,38,15,50,17,368,29,30,62,36,65,7,193,32,431,660,42,75,51,50,58,53,16,44,44,3,5,354,15,22,85,21,115,232,1
49,57,410,157,11,204,91,51,22,37,32,236,54,0,50,77,127,80,373,532,16,58,70,460,25,0,92,35,63,482,56,19,69,34,306,35,49,76,51,114,19,220,50,482,507,99,83,89,36,37,103,31,62,66,6,14,401,13,45,100,27,127,330,6
58,53,403,112,19,209,97,52,20,37,35,248,67,498,0,75,134,97,311,532,16,67,89,489,63,0,85,40,134,497,69,23,76,44,251,42,50,98,70,88,26,115,61,441,551,90,47,87,41,46,88,39,58,68,13,8,356,12,65,89,35,92,366,3
50,47,446,152,22,195,114,44,11,33,24,247,62,447,39,0,147,84,306,518,59,55,95,435,28,0,80,24,150,537,68,15,66,29,269,45,40,81,57,64,5,139,54,463,630,82,89,67,50,14,69,18,56,60,2,13,414,8,39,155,34,111,346,4
42,65,495,204,35,193,106,49,13,51,32,231,51,441,51,96,0,93,316,504,41,70,68,453,48,0,108,38,151,441,58,40,77,41,212,36,61,89,52,116,13,142,61,368,519,84,83,78,47,23,62,31,61,64,3,33,408,20,48,141,27,87,369,0
44,47,368,140,22,176,96,50,30,43,35,160,43,492,42,64,146,0,360,587,59,78,79,431,39,1,72,32,76,536,53,38,71,46,333,26,46,74,47,95,6,232,48,399,583,63,192,64,69,42,73,30,57,53,13,30,355,10,36,128,21,87,343,4
