0,62,74,32,41,43,480,50,120,46,373,55,24,5,80,410,21,346,49,284,72,462,95,82,19,19,16,7,6,9,75,417,284,101,41,426,15,49,44,127,62,5,263,20,3,47,3,21,16,0,83,338,117,504,38,559,9,61,116,31,55,92,10,12
709,0,62,44,69,23,481,67,164,55,389,64,28,8,64,424,20,302,54,314,55,378,122,107,20,9,16,71,10,4,88,427,285,220,27,303,29,50,26,144,157,15,189,30,6,72,24,26,0,1,33,358,132,426,46,506,4,45,128,17,31,141,9,8
532,46,0,23,49,29,462,57,355,93,306,47,17,7,78,566,21,274,30,242,35,563,80,161,14,15,43,30,6,11,65,529,156,157,19,281,8,34,8,51,226,10,155,116,10,40,10,36,2,11,21,265,99,565,49,654,6,61,94,13,49,114,11,10
753,63,96,0,46,22,531,48,98,81,297,61,10,8,55,547,28,400,33,254,4,435,110,38,10,14,6,19,9,6,71,495,200,135,39,339,16,35,8,123,122,11,325,41,4,36,22,33,2,1,34,233,102,453,30,650,8,53,94,5,167,192,17,2
613,47,37,33,0,15,478,64,363,71,258,48,31,13,87,549,16,280,41,209,21,434,64,71,22,6,7,58,25,23,66,485,283,70,17,317,35,89,4,221,207,22,238,57,19,71,4,25,10,1,89,194,95,463,42,636,67,38,98,22,44,79,42,10
702,95,38,31,94,0,497,77,228,68,410,66,21,1,44,398,99,243,47,300,16,375,104,56,42,20,13,45,14,9,98,380,252,233,49,336,31,28,18,193,76,39,152,70,5,55,16,64,28,8,47,303,141,384,48,475,0,83,128,10,21,189,11,25
745,76,73,15,33,21,0,60,232,88,403,56,20,6,78,438,7,249,42,341,48,496,92,85,42,35,15,27,5,5,80,345,306,124,20,300,36,55,116,188,61,25,262,20,4,41,1,21,12,2,22,304,113,408,59,533,95,78,100,24,31,104,14,2
698,98,69,26,54,32,463,0,217,74,351,82,25,2,101,471,29,358,46,258,11,510,78,39,25,15,11,23,23,23,81,462,214,69,27,299,26,98,10,100,125,26,266,36,5,36,0,38,4,0,16,252,122,443,55,576,47,78,126,26,72,140,29,7
853,59,58,31,50,23,488,68,0,81,382,50,27,8,64,477,17,409,30,294,5,425,120,48,21,11,17,15,5,27,77,385,223,103,36,423,25,74,17,197,124,6,180,14,2,43,3,17,3,0,47,234,120,478,32,604,35,50,130,15,37,74,13,7
701,62,76,26,50,27,580,60,107,0,347,42,17,5,42,519,42,309,31,253,21,528,102,56,17,13,9,15,25,6,69,472,254,136,27,332,9,45,26,124,193,20,243,45,4,52,15,26,9,0,71,213,107,493,37,612,10,49,103,17,37,189,19,10
