0,101,46,5,26,943,554,748,98,22,20,429,67,68,27,2,62,4,0,0,530,63,32,49,2,4,59,215,83,24,33,10,29,305,174,163,29,69,47,55,66,104,53,33,106,21,133,69,31,40,484,796,464,30,268,62,6,14,39,28,33,21,27,40
16,0,36,1,14,849,640,812,114,32,18,395,67,43,32,0,36,0,3,0,629,38,18,25,2,1,61,333,71,20,31,22,17,341,229,105,15,45,45,76,25,33,32,27,71,18,126,82,14,28,456,853,522,23,220,49,5,11,32,20,104,43,6,86
19,119,0,12,21,933,492,724,90,18,31,321,68,60,29,0,50,4,3,1,505,55,36,38,9,3,115,352,109,20,36,15,21,271,296,170,27,78,71,95,38,84,46,28,146,26,125,50,27,39,438,789,424,28,256,75,10,10,38,24,52,19,36,26
18,146,31,0,19,886,526,736,99,40,31,342,75,62,35,0,56,2,0,0,520,58,34,47,3,1,120,294,75,21,46,9,24,322,220,162,17,52,61,88,46,65,52,23,128,27,147,80,22,44,416,802,417,30,298,49,8,8,38,31,73,20,33,48
11,138,28,4,0,832,532,776,96,34,24,447,75,51,20,0,43,7,2,0,558,49,35,32,5,0,145,309,101,16,27,7,14,268,157,155,19,43,41,61,44,72,42,18,112,17,178,77,29,26,383,842,567,23,302,55,4,9,17,30,52,20,24,52
22,133,51,19,35,0,422,688,101,17,13,321,65,66,40,1,52,3,4,6,429,64,37,43,2,3,108,294,134,40,53,26,37,291,200,188,23,76,61,109,65,86,50,40,132,30,177,149,37,48,378,773,440,42,304,71,3,7,65,42,14,44,32,58
46,119,54,21,18,833,0,658,104,29,42,283,98,59,56,1,54,11,2,0,464,59,38,45,2,3,152,211,124,31,81,9,59,240,163,195,30,92,77,58,29,74,48,75,139,33,153,38,55,55,396,710,475,51,265,78,13,6,93,42,148,27,31,45
26,137,53,3,15,926,496,0,74,32,19,266,67,59,51,0,55,4,1,0,492,61,28,38,3,1,82,350,129,15,62,37,30,314,203,179,30,80,72,65,47,81,50,47,118,19,167,82,40,43,470,768,361,32,285,80,3,10,58,26,49,36,26,38
18,99,45,9,23,916,547,777,0,10,21,373,65,57,27,0,48,1,4,0,560,49,27,39,1,4,111,334,103,21,40,52,22,304,203,153,16,57,48,71,34,61,50,31,109,27,143,172,19,39,351,799,436,31,252,72,9,6,52,20,40,29,13,47
13,112,41,8,11,852,542,769,70,0,24,394,85,56,41,0,50,5,3,0,551,51,20,45,0,3,114,300,77,24,52,42,30,294,195,149,17,64,62,52,16,73,40,45,120,27,104,94,22,47,453,799,446,35,205,55,9,5,52,28,148,18,40,78
25,135,57,11,21,786,466,668,95,38,0,364,76,80,32,2,79,5,2,0,425,77,35,74,1,2,159,253,118,45,51,48,51,254,197,214,12,80,58,65,44,90,66,58,139,31,177,115,55,49,366,710,354,52,280,88,6,12,52,56,63,21,43,76
17,110,61,19,33,860,406,716,90,32,38,0,58,72,28,1,65,6,3,0,519,69,42,54,4,5,135,283,108,38,49,58,42,287,228,160,17,70,42,35,37,92,57,39,121,30,128,97,20,52,401,765,420,51,233,81,7,8,45,50,113,23,42,85
14,114,42,7,25,833,537,791,61,47,24,497,0,45,16,0,41,2,2,0,606,43,25,37,3,3,91,422,84,30,20,59,30,393,146,146,16,53,48,57,37,87,36,35,100,21,124,69,30,29,297,825,502,37,237,50,11,8,43,32,28,20,24,35
11,90,41,9,24,787,645,813,61,15,22,464,42,0,22,4,43,5,1,0,640,44,24,40,0,2,161,304,79,18,36,80,22,247,162,122,14,35,34,46,27,35,32,23,91,27,106,85,9,38,372,852,609,26,234,47,5,5,31,22,150,15,31,62
20,143,36,7,24,863,441,653,51,33,59,354,54,73,0,0,72,12,2,0,435,75,41,74,2,1,144,270,140,33,50,20,46,253,188,233,30,76,69,72,37,99,49,40,148,40,167,68,63,61,401,708,376,55,300,82,12,9,48,44,94,30,32,47
34,113,52,8,15,897,473,695,72,54,37,239,65,67,34,0,62,6,3,1,474,66,38,52,2,3,96,220,139,13,52,39,25,207,243,201,19,74,61,63,39,62,52,43,121,31,197,92,46,56,460,754,495,32,337,79,9,11,64,16,71,32,35,44
10,131,37,5,25,860,504,733,166,20,18,317,71,76,32,2,0,2,5,0,465,71,29,48,4,1,126,245,92,19,39,6,30,220,232,176,28,58,51,64,64,97,62,35,132,20,185,42,36,42,468,789,502,35,327,66,0,10,34,25,51,17,15,55
11,100,36,3,18,787,580,822,66,13,15,563,78,43,19,0,35,0,2,0,633,44,26,33,2,1,182,382,63,16,24,63,15,353,141,115,15,45,37,50,22,70,40,18,93,14,118,44,19,30,469,869,440,21,206,51,1,5,23,20,74,19,24,63
26,90,36,6,31,805,544,778,139,19,18,483,128,41,31,0,38,5,0,0,547,41,18,25,1,2,72,233,80,24,32,21,36,303,183,153,13,47,39,69,72,48,31,42,88,13,137,80,29,36,491,846,563,32,256,54,3,9,37,25,28,24,29,62
18,166,53,7,32,673,468,717,75,30,34,375,69,69,32,0,65,3,5,0,456,65,37,56,3,3,201,247,131,30,36,33,31,221,175,184,25,78,64,88,52,105,54,48,118,25,161,72,37,40,459,730,467,45,289,73,10,7,49,35,121,29,25,86
14,100,39,11,47,859,518,768,84,18,20,477,57,51,24,0,47,0,3,0,0,47,30,32,2,6,165,339,98,21,32,10,16,244,196,153,23,51,40,65,54,41,45,24,93,13,163,54,36,36,392,825,485,29,265,62,13,6,38,31,80,36,29,51
28,124,41,12,18,914,514,732,90,25,20,411,84,54,33,0,42,7,0,0,575,0,28,35,4,3,63,278,106,28,51,30,29,308,191,165,13,65,53,49,29,65,44,32,112,21,140,70,31,43,464,785,486,37,238,56,6,9,54,35,69,28,25,41
27,126,52,11,15,897,588,722,71,14,31,287,32,64,42,0,60,0,1,0,539,67,0,52,3,2,104,263,127,22,55,40,32,198,189,174,26,75,65,34,46,68,52,47,116,27,136,81,28,40,481,771,427,39,274,84,7,8,59,39,120,16,33,47
29,128,43,25,23,868,441,675,54,28,52,323,47,68,34,0,61,10,0,0,537,63,38,0,2,4,121,371,94,41,50,43,48,359,164,198,31,70,64,45,31,84,49,42,137,27,141,111,42,52,412,719,350,59,251,70,13,11,47,49,90,21,45,30
27,125,42,15,20,828,519,715,121,43,34,354,71,67,30,0,63,8,2,0,533,66,40,60,0,5,79,208,92,23,44,37,28,353,165,188,28,66,53,57,52,68,53,37,142,39,138,68,56,56,382,758,468,33,268,72,8,15,49,23,117,15,31,34
34,154,70,9,48,851,457,686,75,18,23,374,57,78,32,0,67,3,2,0,457,82,26,62,4,0,114,323,142,35,45,34,37,234,158,198,36,82,61,63,36,64,60,62,119,28,146,154,34,40,358,719,360,55,301,84,15,10,69,49,64,36,33,63
17,97,35,16,11,866,583,777,127,40,35,433,44,56,39,0,51,2,4,1,603,53,42,46,0,3,0,315,88,16,49,15,16,326,193,126,17,57,59,50,19,49,43,27,121,19,120,85,18,41,332,807,495,27,199,57,8,9,45,25,101,40,30,24
40,153,59,11,26,913,405,600,134,27,69,147,119,104,41,0,98,2,3,0,324,102,46,94,2,24,76,0,142,46,58,31,44,186,224,223,26,83,72,70,36,80,86,60,166,54,212,55,40,62,452,651,400,55,360,97,28,5,64,49,38,29,40,21
26,129,49,9,24,779,526,715,101,21,31,363,72,74,33,0,67,5,3,0,474,71,42,56,6,4,128,225,0,36,55,17,36,241,193,189,18,66,56,62,42,60,60,37,123,28,155,21,32,48,523,762,493,39,282,66,8,10,45,36,119,20,34,45
29,137,52,4,23,874,463,705,89,31,22,289,85,58,41,0,53,2,3,0,483,60,33,38,5,2,163,293,124,0,48,11,30,292,227,181,26,73,66,75,65,81,51,43,122,17,185,61,30,32,392,756,469,40,315,80,6,14,61,36,39,37,16,26
24,112,34,8,42,838,549,735,122,31,19,361,71,55,27,0,48,3,2,0,543,53,22,35,2,2,102,309,92,24,0,21,21,304,263,172,24,56,51,78,52,71,48,35,111,18,154,100,33,38,435,813,442,29,289,58,6,11,44,27,22,20,20,29
23,112,49,6,26,772,553,744,107,36,30,367,74,62,26,2,54,3,2,0,502,60,33,46,3,3,132,274,102,30,36,0,34,344,232,140,22,62,51,90,24,85,44,46,121,25,133,156,14,36,374,797,468,34,263,69,7,5,45,32,30,16,36,62
25,103,45,9,25,798,512,749,97,19,51,425,58,61,34,0,57,1,1,0,552,61,31,48,2,2,105,350,89,26,41,31,0,320,196,151,17,56,45,74,44,92,43,33,93,29,132,111,22,45,420,784,382,33,251,64,11,7,48,26,106,23,34,57
23,143,45,8,33,726,465,758,115,12,32,420,77,61,29,1,55,4,2,0,489,61,31,47,1,1,162,283,93,29,42,25,31,0,169,154,19,62,47,61,32,58,49,39,158,27,167,93,28,37,416,772,435,43,298,65,11,6,44,38,125,18,32,122
15,157,49,6,18,771,541,720,73,32,23,341,75,60,31,0,50,20,1,0,492,55,45,44,2,3,82,298,111,14,64,75,22,169,0,188,19,72,71,52,43,35,52,34,161,22,166,42,23,56,497,787,451,25,285,76,11,4,46,28,185,13,42,84
39,96,68,6,23,902,521,745,93,21,37,407,73,64,25,0,56,5,1,0,550,59,36,53,2,2,53,242,102,26,27,31,28,331,186,0,28,68,56,48,62,50,48,45,116,31,138,53,36,32,397,767,475,44,261,72,12,12,44,36,78,26,38,37
20,105,25,8,18,837,612,772,55,15,21,442,66,46,31,0,41,1,0,3,577,46,20,31,6,2,167,342,87,24,43,12,25,328,140,151,0,50,45,62,40,45,39,29,118,18,145,70,17,32,467,833,531,28,270,63,7,8,42,25,14,10,24,30
14,89,53,4,31,771,602,751,73,60,17,422,40,62,43,0,55,11,1,0,592,62,28,34,2,0,86,214,105,18,44,28,22,250,151,174,25,0,53,28,71,102,56,36,69,17,150,97,42,38,452,789,539,27,243,70,3,13,41,25,177,42,17,14
18,120,33,3,18,867,544,752,129,31,23,335,65,60,22,0,54,5,4,0,529,62,27,48,0,2,100,295,86,21,23,29,24,285,266,151,26,61,0,86,37,86,46,29,118,23,147,98,30,29,420,801,490,33,278,57,12,10,28,31,74,16,20,22
26,128,55,4,19,818,510,722,80,29,32,395,68,67,31,2,60,17,0,1,517,67,34,50,0,3,94,306,88,19,44,57,20,215,204,177,15,61,52,0,40,69,53,27,138,30,170,77,29,39,410,792,503,24,304,68,7,8,39,18,102,13,32,31
27,95,46,16,33,716,626,751,55,10,48,452,80,53,21,0,43,2,0,0,603,54,47,47,0,4,169,348,95,29,34,21,29,342,137,147,24,63,49,41,0,71,36,31,130,21,116,207,19,54,370,780,340,35,220,78,14,5,52,29,88,16,28,78
21,105,33,20,17,895,604,760,58,37,41,453,59,57,17,0,52,3,1,0,585,53,38,43,6,7,100,247,89,34,27,46,32,305,159,144,17,58,35,42,29,0,45,34,104,28,107,152,32,39,376,790,407,50,235,59,21,9,40,42,113,22,53,47
30,108,53,4,46,896,503,673,90,14,35,365,95,66,45,2,61,3,8,0,483,64,36,49,4,1,107,263,107,33,57,57,32,249,140,201,28,62,53,54,59,55,0,46,100,28,195,33,61,50,431,739,354,47,274,78,12,8,48,46,93,57,68,83
25,105,39,8,15,719,560,757,69,64,23,396,52,51,37,0,46,5,4,0,577,52,25,36,1,3,112,444,107,30,42,20,39,316,211,153,25,65,59,53,43,58,40,0,100,16,130,197,30,29,338,783,420,43,235,71,7,6,49,32,80,32,23,43
24,82,45,3,16,886,609,823,89,7,15,477,59,48,22,0,44,0,0,0,595,46,21,35,0,0,84,268,80,17,33,38,19,337,200,130,14,44,39,61,67,64,42,22,0,22,110,45,16,37,470,854,520,25,218,52,6,8,26,24,79,14,24,51
23,132,46,3,42,834,491,713,105,17,23,333,48,62,49,0,58,5,0,0,475,60,32,51,0,3,122,348,117,22,57,29,38,183,213,173,24,73,71,70,40,83,54,46,134,0,170,88,33,45,390,770,473,36,290,75,2,9,61,25,121,29,14,41
23,139,41,7,27,839,494,686,75,44,36,348,93,62,33,3,57,6,3,0,470,62,36,45,6,1,123,290,89,32,45,41,35,198,229,183,24,56,60,75,52,85,52,37,122,27,0,49,28,42,406,790,465,34,323,64,6,13,46,33,77,19,31,90
11,119,24,4,26,914,484,774,76,48,20,446,86,42,29,1,37,7,0,0,589,39,19,21,4,1,156,313,87,21,28,41,20,304,155,159,17,44,52,77,44,71,37,24,117,6,138,0,38,17,465,841,538,21,249,43,2,8,33,24,40,15,19,74
20,127,39,4,36,923,531,691,91,48,24,389,63,79,23,0,72,4,4,0,497,76,49,58,1,1,121,193,88,29,45,49,27,171,173,195,29,61,50,41,46,67,67,40,124,35,207,18,0,50,448,727,384,45,278,78,14,13,39,46,116,54,57,74
14,94,44,12,29,718,508,736,74,12,38,495,65,60,34,2,54,2,2,0,562,57,25,46,4,2,209,387,94,44,42,47,40,353,133,163,14,59,47,59,35,97,47,45,86,27,137,115,35,0,368,767,413,49,221,63,2,8,38,49,34,36,35,79
29,123,47,11,21,907,542,713,90,22,47,307,59,71,31,6,66,10,3,0,504,70,44,59,1,4,72,264,107,27,54,67,27,235,207,179,15,61,52,61,50,58,56,35,156,28,160,37,21,47,0,764,411,33,296,72,6,7,50,33,81,27,42,44
20,111,22,10,31,760,590,768,80,27,24,450,46,57,27,0,41,1,2,0,611,53,36,44,0,1,177,341,87,15,39,53,24,361,211,136,21,58,58,61,22,98,41,35,110,30,103,108,41,37,323,0,542,26,173,61,6,4,49,19,45,24,18,24
32,114,60,9,42,842,502,722,64,36,55,309,58,70,25,2,60,4,5,0,475,69,42,60,2,4,60,304,124,33,42,66,40,263,138,183,20,73,51,65,66,60,48,40,117,30,161,112,14,45,389,766,0,43,324,83,11,9,45,41,121,21,39,46
20,157,23,7,29,857,605,769,53,21,29,490,60,55,18,0,50,9,3,0,627,52,42,52,0,8,102,308,62,18,35,26,24,306,203,142,14,49,46,58,29,69,40,27,113,26,105,61,28,47,323,808,543,0,207,55,16,4,33,27,92,15,31,34
34,140,68,21,29,889,388,643,128,27,49,251,84,73,34,2,69,12,2,0,330,71,49,55,0,4,122,217,135,38,54,22,43,266,207,236,27,91,63,77,57,104,58,59,157,32,216,67,43,52,403,695,347,59,0,94,16,9,71,47,31,50,59,58
19,129,36,5,16,817,570,732,124,29,25,383,94,63,17,1,57,0,2,0,499,60,23,53,6,3,118,260,73,32,31,30,34,295,233,168,12,65,56,90,39,91,52,34,129,30,159,82,30,33,420,782,496,43,271,0,7,8,40,33,11,20,26,29
