0,279,77,110,43,169,29,29,144,197,34,0,54,18,1,1,10,224,482,3,521,32,47,29,568,66,44,5,0,30,32,29,35,2,0,107,614,5,6,20,630,1,27,14,15,0,14,49,44,356,191,6,423,28,8,101,39,892,240,229,0,491,189,32
4,0,77,53,36,147,22,57,184,147,33,0,45,12,3,2,7,247,551,3,562,1,255,35,656,40,41,0,0,18,26,35,40,1,9,49,730,9,6,12,743,15,3,13,14,0,20,20,31,306,159,1,413,9,1,70,40,891,162,186,2,330,198,32
10,496,0,97,34,193,29,62,58,143,38,0,70,18,2,1,18,215,427,3,472,31,136,14,579,57,59,1,2,33,36,35,42,0,28,124,615,39,9,33,630,0,9,21,15,0,20,44,64,348,137,4,484,28,10,95,46,868,85,194,0,527,162,32
3,347,89,0,34,194,31,137,159,184,39,4,61,23,2,0,6,169,453,2,453,19,143,26,548,58,57,6,1,15,34,20,53,9,0,78,619,3,7,26,637,5,18,16,28,0,19,34,55,343,145,12,523,53,0,110,34,863,190,184,0,510,164,29
7,460,113,107,0,164,26,56,85,168,27,1,47,27,1,0,13,288,561,1,513,3,128,37,602,50,54,3,0,26,20,23,57,0,0,11,609,14,5,16,643,0,12,8,24,0,17,34,45,309,169,2,511,34,0,100,29,888,114,202,0,492,186,24
30,454,130,118,48,0,53,76,67,171,40,1,53,62,3,1,29,231,433,5,401,16,46,48,514,58,73,7,1,62,19,48,44,7,6,59,561,7,7,28,563,1,22,12,27,1,17,24,73,344,181,4,573,41,0,108,55,812,155,148,0,568,192,40
59,338,176,36,67,281,0,75,250,139,17,0,80,54,11,2,92,143,541,4,365,72,216,55,495,54,84,2,7,37,38,44,31,1,0,35,499,5,7,49,556,0,27,3,31,3,30,39,86,274,130,15,442,38,4,108,40,782,202,162,0,514,149,58
10,430,128,53,66,230,19,0,90,156,35,0,66,44,4,1,43,111,378,9,504,4,166,36,554,61,81,10,0,36,39,53,48,0,1,39,578,11,5,12,593,2,8,21,25,0,30,43,61,325,201,2,439,21,1,109,56,954,107,201,0,570,196,42
12,349,91,61,32,182,22,47,0,168,13,0,50,43,3,4,42,285,479,2,462,17,169,22,590,56,52,2,0,15,41,24,28,3,0,72,665,25,8,11,663,0,16,9,18,0,33,27,46,299,224,8,508,22,2,91,28,859,264,190,0,435,187,33
19,424,93,60,49,187,28,111,128,0,20,1,62,31,2,6,26,188,543,3,531,47,193,22,602,52,61,3,0,8,59,48,27,0,0,94,666,15,4,35,683,0,3,2,11,0,36,31,49,320,163,6,299,22,13,83,41,767,202,194,1,444,177,38
15,296,121,151,54,240,59,74,120,228,0,1,80,36,3,4,10,170,476,2,368,10,115,29,475,78,63,5,0,30,77,51,103,4,4,69,495,10,6,52,521,1,52,9,37,0,26,63,89,320,170,9,478,55,10,115,62,777,202,184,0,582,152,55
3,304,118,128,37,207,52,83,110,130,34,0,75,44,2,4,19,267,564,2,389,49,39,18,565,66,53,2,0,22,64,39,35,0,0,105,600,14,7,30,624,1,16,5,13,0,34,22,42,283,172,10,437,46,5,101,62,873,108,230,0,533,251,44
10,348,125,83,27,184,34,65,140,101,14,0,0,17,2,0,21,377,499,5,483,20,195,49,563,43,31,3,0,25,43,25,31,1,0,113,676,0,4,20,689,0,33,13,32,0,19,37,40,318,210,7,402,29,6,79,48,924,185,116,0,416,125,35
7,457,65,79,25,136,23,30,126,171,41,0,46,0,0,0,9,268,501,7,586,30,319,20,658,48,39,3,1,39,33,22,16,0,4,42,660,20,6,23,712,1,20,29,6,1,30,13,25,296,185,4,416,28,0,75,47,937,138,120,0,369,119,27
3,391,138,211,57,250,50,92,88,149,30,0,80,27,0,4,13,175,515,2,415,33,68,11,488,76,83,4,5,45,50,48,80,0,1,63,487,21,5,55,509,4,19,57,27,0,24,73,101,304,200,6,479,35,9,119,57,826,75,143,0,595,168,45
1,416,123,92,37,238,18,47,118,189,36,0,76,28,5,0,15,105,451,5,592,12,128,20,564,64,63,2,2,43,50,55,59,0,0,121,503,18,7,29,558,1,8,14,15,0,39,39,61,262,147,1,500,29,4,121,46,941,165,140,0,496,224,45
19,364,121,62,40,217,24,53,158,216,20,0,50,41,1,2,0,208,530,1,407,22,212,19,553,71,59,4,0,21,37,19,54,0,0,74,521,8,7,16,599,0,9,13,37,0,20,53,57,367,166,2,504,34,14,124,22,844,92,212,0,533,205,31
9,481,83,51,37,135,20,25,120,203,26,1,44,7,0,2,22,0,449,1,530,23,104,23,724,40,37,1,0,17,24,24,19,0,0,78,718,8,7,12,732,0,11,3,13,0,21,27,39,415,129,2,406,22,3,77,27,851,252,324,0,354,243,19
12,383,75,77,37,133,24,53,165,210,43,0,42,20,3,0,0,179,0,2,583,15,282,16,593,44,46,6,0,26,42,36,31,0,0,121,658,17,10,33,673,0,13,30,23,0,29,28,42,260,163,3,369,49,4,80,39,909,127,200,0,433,139,29
45,364,80,136,43,221,39,53,251,214,34,0,65,27,4,0,41,232,564,0,355,12,120,26,518,65,60,3,0,56,45,37,66,0,0,96,562,6,4,24,575,0,15,31,23,2,11,47,69,319,127,13,399,39,1,110,56,812,137,164,0,566,170,35
1,261,89,91,34,186,32,52,187,154,23,0,57,19,6,1,25,429,557,1,0,5,109,24,600,51,50,2,1,31,29,28,38,1,0,25,618,13,5,29,643,0,13,30,17,0,19,32,46,381,140,8,473,35,6,91,52,886,205,154,0,454,126,28
9,365,99,67,38,193,38,93,146,196,46,3,69,55,7,0,25,194,494,7,519,0,129,24,577,49,56,2,0,24,47,32,41,1,2,39,645,15,8,35,659,0,2,1,19,0,25,43,66,322,172,4,366,19,8,91,46,893,126,200,0,496,174,36
2,311,96,146,46,201,35,34,104,225,13,0,70,31,1,21,16,141,490,16,552,1,0,43,587,66,66,1,0,66,42,25,80,0,17,40,576,7,4,20,591,0,16,33,15,1,33,48,60,259,141,12,428,46,4,98,50,884,290,171,0,506,165,40
4,238,115,177,43,261,53,100,105,132,51,0,70,37,9,1,13,248,514,1,416,64,168,0,512,66,84,4,0,11,54,21,90,0,25,46,552,63,9,20,567,5,34,28,35,0,13,68,81,296,122,22,462,32,7,98,59,796,176,185,1,542,136,37
10,371,125,100,30,196,31,61,154,167,29,0,71,29,2,5,2,117,478,7,507,71,213,32,0,66,62,2,3,46,32,47,42,0,0,80,518,26,6,34,601,2,21,1,36,0,39,33,69,327,207,3,393,38,26,107,35,875,99,189,0,502,242,34
2,320,122,153,43,251,37,47,78,190,23,0,75,27,13,19,22,240,523,0,429,10,205,25,515,0,64,7,3,37,64,48,32,5,2,126,527,7,5,26,538,0,1,20,15,1,31,42,59,253,159,8,382,41,12,109,76,875,185,218,1,558,156,58
1,378,149,66,46,197,26,51,151,106,30,0,69,48,3,7,18,230,472,4,404,12,181,16,607,52,0,1,1,32,35,21,22,2,0,45,687,6,6,22,687,1,10,5,19,0,21,19,42,427,202,8,422,22,8,89,41,910,128,230,0,448,153,31
18,303,88,203,53,310,54,130,67,151,28,15,109,41,15,7,10,134,399,4,496,10,182,22,460,109,83,0,0,57,83,41,44,1,0,100,407,67,13,25,442,1,3,74,35,0,35,49,76,292,117,7,358,43,3,155,77,844,67,164,0,637,321,48
8,263,124,85,49,242,38,84,202,195,16,0,75,40,0,3,33,290,541,3,559,26,220,32,564,66,59,2,0,28,59,26,31,0,0,120,552,14,7,33,611,1,5,11,19,1,30,44,62,216,78,7,401,43,2,114,46,847,197,103,0,483,146,36
6,390,98,143,45,216,29,75,159,177,17,0,61,20,3,0,11,222,544,3,494,5,157,22,489,57,66,3,0,0,47,43,60,0,1,74,551,13,4,18,571,2,27,56,18,0,16,55,66,252,162,6,495,20,9,117,53,867,94,133,0,572,178,41
6,314,97,80,41,161,33,37,91,218,39,1,55,33,4,1,48,244,476,10,416,11,138,28,568,53,48,4,0,27,0,40,59,0,2,41,629,3,6,24,643,0,29,20,30,0,23,61,57,364,161,6,518,35,8,95,44,875,140,243,0,487,207,28
59,537,91,95,44,175,31,46,49,156,30,0,55,19,3,0,16,187,441,2,524,71,166,19,598,60,53,9,3,44,46,0,17,0,0,68,632,7,7,18,649,0,6,26,19,0,20,25,48,356,147,4,361,27,10,103,40,925,104,207,0,486,188,34
3,243,101,120,36,158,29,41,261,202,18,1,57,21,3,0,22,204,465,0,499,38,165,51,605,57,44,9,0,29,46,12,0,1,2,114,624,37,5,20,652,1,17,24,11,0,27,34,37,423,119,16,399,36,0,96,45,858,226,171,0,430,156,30
21,427,88,94,40,200,40,78,146,187,45,2,65,26,0,2,26,325,562,1,350,12,114,68,558,57,62,4,0,41,41,37,47,0,1,81,587,4,8,21,608,3,13,10,18,1,25,29,43,296,90,10,396,25,9,104,49,781,221,305,0,503,142,43
