0,395,77,205,15,90,91,1,558,106,40,57,328,31,44,35,86,646,49,90,63,23,232,59,487,4,17,74,40,220,413,24,44,92,29,92,464,84,62,126,27,12,20,24,274,31,44,61,234,4,111,206,42,144,45,57,34,269,522,115,102,30,47,120
10,0,63,259,12,71,162,0,524,138,22,72,362,19,23,28,48,645,50,112,57,20,184,65,378,11,16,110,28,259,412,9,70,106,39,185,481,103,42,98,16,4,6,12,248,38,25,48,219,0,64,280,50,173,42,49,33,287,461,132,154,23,32,158
14,221,0,205,16,51,94,1,582,108,48,61,466,46,26,39,63,644,26,64,56,26,192,65,546,18,40,106,58,172,411,18,33,72,116,119,423,63,21,73,41,60,24,13,199,34,55,66,181,1,125,239,50,149,35,43,50,268,567,129,129,32,40,185
15,175,110,0,6,96,93,0,527,87,32,54,486,30,29,33,62,671,29,101,85,16,169,107,394,18,47,127,41,133,426,15,60,94,101,95,486,126,90,160,37,15,53,12,255,41,38,63,204,11,42,250,46,138,54,66,48,206,531,163,114,40,40,99
44,386,50,120,0,46,77,0,730,195,19,28,443,19,29,20,47,717,29,49,51,21,148,60,556,18,22,72,26,220,583,10,25,47,88,145,653,47,13,70,16,14,34,7,162,25,21,35,137,1,55,203,62,88,45,45,28,222,717,53,113,23,24,137
27,204,73,137,14,0,67,0,630,120,26,69,416,22,33,19,82,762,44,117,55,9,218,56,581,0,18,67,34,72,523,30,73,105,107,102,513,103,36,119,16,12,9,31,302,30,35,49,114,3,54,109,139,133,58,36,32,237,607,114,102,24,22,138
46,191,70,174,27,80,0,0,607,113,33,78,385,24,29,23,47,760,39,113,59,16,180,43,518,6,32,78,29,101,506,14,55,92,66,150,505,96,37,91,8,99,11,16,259,31,41,60,147,6,50,261,38,157,41,47,23,205,590,159,121,18,30,148
26,159,100,227,13,71,83,0,521,102,44,67,447,37,13,27,60,675,44,86,58,15,211,88,527,3,32,108,39,114,405,36,39,96,105,116,399,86,56,106,21,44,10,25,203,47,48,75,242,1,50,308,109,146,47,43,63,195,528,140,181,37,37,151
30,251,66,231,4,69,168,0,0,97,23,42,488,16,12,20,50,658,24,125,53,5,148,77,571,15,22,77,27,150,432,27,53,107,119,110,485,94,14,78,16,23,52,20,213,13,24,59,205,3,74,250,33,156,43,33,38,242,563,103,154,47,21,183
17,269,65,247,20,57,68,0,550,0,45,58,360,40,42,21,81,663,53,67,86,11,234,96,510,0,45,77,34,190,408,16,43,78,69,103,429,71,57,138,22,11,4,14,282,63,45,58,232,8,62,143,49,146,48,61,58,208,550,199,139,35,26,211
