0,57,483,80,451,33,416,33,114,254,25,28,4,5,25,8,8,652,17,213,89,876,61,69,38,256,12,80,9,5,55,29,14,397,297,32,8,19,37,305,33,39,40,717,14,46,10,52,160,17,21,598,261,0,115,29,12,9,39,36,17,117,25,172
1,0,549,248,382,39,231,44,104,342,38,32,8,12,41,22,9,730,5,224,269,866,46,70,53,89,14,104,20,7,22,8,8,456,194,25,15,21,39,108,47,52,39,673,8,52,12,46,129,57,17,670,287,1,187,43,22,18,34,43,28,90,33,68
1,99,0,106,359,41,421,58,169,133,30,29,5,11,39,46,23,651,17,128,163,869,51,89,53,175,15,49,35,16,50,23,17,350,343,23,10,22,40,284,42,49,43,629,6,65,14,66,117,135,15,618,308,3,100,51,35,7,31,44,22,172,38,105
0,10,355,0,509,43,486,25,151,96,43,56,14,10,50,37,18,586,19,192,151,902,37,86,35,204,9,141,24,33,23,62,16,393,365,33,5,14,60,80,13,67,55,583,3,103,12,100,85,192,21,563,273,2,122,49,34,18,28,55,16,95,49,136
1,56,315,215,0,27,301,53,203,188,35,59,2,28,23,21,22,641,18,315,109,815,42,86,55,134,23,55,35,42,44,53,12,408,374,37,47,18,39,177,45,77,72,605,5,145,16,82,84,155,28,576,277,1,24,45,5,31,51,60,36,123,55,111
0,38,289,198,388,0,185,64,177,204,37,43,10,25,48,14,16,606,15,284,160,795,35,97,64,136,23,61,16,34,36,65,17,429,370,55,51,13,40,109,34,57,63,651,14,63,35,103,218,180,15,527,319,1,43,97,40,16,46,57,34,114,50,126
0,60,592,340,599,37,0,33,103,152,30,25,9,12,22,16,20,762,12,158,40,907,13,57,24,133,6,31,19,53,38,22,14,479,249,21,14,18,20,90,20,89,28,747,3,82,4,33,95,66,12,574,266,1,270,18,22,15,21,31,11,97,35,82
2,28,345,176,272,70,346,0,197,141,48,40,19,32,76,29,14,708,8,78,71,797,77,133,86,187,62,123,33,50,34,20,25,362,353,55,43,5,101,133,37,72,104,518,25,62,13,138,90,152,62,445,269,13,102,14,48,51,64,98,60,138,73,85
1,17,447,201,485,41,451,69,0,138,30,22,8,14,50,12,11,823,13,95,161,886,31,74,48,239,46,89,14,23,42,14,17,343,261,48,48,74,42,100,39,45,56,623,20,74,9,76,106,103,51,544,173,23,202,39,24,17,40,50,31,85,47,70
2,29,410,153,519,38,464,59,139,0,42,28,2,8,49,10,12,761,21,128,116,861,54,87,59,171,20,118,17,68,59,19,18,374,327,46,14,10,58,139,36,59,56,618,20,84,23,96,137,79,11,428,282,5,187,27,36,13,20,55,29,101,68,103
3,41,379,203,321,40,268,36,186,227,0,49,0,19,44,38,24,659,29,212,91,815,28,89,35,203,11,103,27,16,38,88,11,483,332,38,30,27,38,155,28,57,50,614,4,81,29,72,159,236,12,487,281,5,85,58,43,20,48,49,22,92,54,124
2,90,607,167,586,24,304,18,121,161,19,0,2,11,30,28,19,668,20,148,199,895,11,57,20,165,12,35,8,15,9,56,15,586,223,22,14,19,25,199,10,58,35,730,1,74,2,39,96,137,13,670,276,4,43,46,33,13,18,40,10,71,30,99
6,149,331,134,318,37,243,80,177,308,45,62,0,22,64,13,17,662,16,98,196,741,58,97,61,191,57,47,26,26,116,21,27,311,357,54,44,16,131,171,64,88,66,539,10,92,9,114,121,137,36,414,374,5,23,38,41,47,49,62,43,105,56,123
1,126,469,113,358,59,453,67,189,246,44,38,10,0,38,22,26,677,29,132,67,792,39,102,43,129,30,54,40,62,33,39,15,258,338,41,32,13,48,239,28,59,61,568,2,76,7,68,91,138,22,564,292,14,112,60,34,33,44,61,34,101,73,124
1,81,349,264,509,50,217,30,156,249,48,50,5,14,0,24,22,564,21,175,120,823,35,70,54,113,16,137,22,41,37,54,16,525,324,39,15,45,42,157,44,63,44,607,11,89,37,69,165,109,20,570,299,2,83,45,20,8,40,44,20,99,50,102
0,31,385,178,405,34,386,65,185,326,30,50,12,12,53,0,18,683,24,126,78,842,46,88,42,239,21,49,30,52,39,14,22,418,334,31,13,11,46,87,23,70,46,572,4,54,21,93,186,48,17,599,286,3,123,43,36,26,24,50,22,116,63,144
1,64,403,165,504,37,403,26,148,181,32,57,1,8,30,25,0,665,20,173,111,904,81,85,54,307,3,151,18,6,26,24,13,391,309,38,14,21,45,145,32,49,53,611,7,47,20,68,86,115,14,470,239,0,130,31,24,13,43,54,13,159,41,160
1,44,144,94,397,55,335,46,225,272,44,58,11,25,70,28,42,0,31,139,102,817,58,116,51,222,27,48,32,70,92,23,22,371,476,36,49,23,72,165,43,61,90,640,11,87,3,44,151,233,21,386,335,2,15,12,39,22,35,73,48,178,63,102
1,78,376,225,479,55,360,30,198,231,33,36,12,8,34,27,23,533,0,128,166,829,55,93,64,122,10,43,44,15,43,81,16,424,388,32,9,42,51,154,37,59,69,640,5,54,41,83,117,179,12,531,291,0,43,29,23,13,46,60,21,116,28,118
0,47,353,234,429,46,266,60,196,306,36,93,6,26,34,15,27,533,23,0,109,844,45,92,60,204,30,115,40,16,33,52,19,455,372,60,65,11,55,70,29,57,70,548,6,106,10,128,98,94,27,478,290,5,85,39,21,29,88,55,38,107,54,114
4,39,273,206,291,67,217,75,215,161,29,53,9,36,80,29,22,656,50,256,0,742,62,142,77,160,25,77,26,75,52,37,23,311,375,55,74,8,85,127,36,84,101,501,63,89,15,121,117,202,14,440,284,9,74,17,59,48,67,93,58,152,78,99
0,38,397,214,290,64,337,47,155,250,43,37,6,23,57,20,38,690,26,108,51,0,41,96,42,169,22,51,19,45,18,57,20,358,344,26,17,17,57,239,29,89,64,613,15,75,62,102,80,238,24,520,266,1,182,23,35,18,26,61,30,114,57,113
2,94,411,234,474,27,259,29,146,294,35,45,9,20,46,11,19,599,23,196,104,827,0,79,45,118,21,143,20,40,26,41,16,499,315,20,43,22,39,116,45,54,52,601,4,85,2,108,160,180,18,498,339,6,13,32,23,25,29,49,31,94,48,163
0,63,366,185,401,29,411,42,167,168,27,62,16,20,41,28,24,681,19,140,73,853,28,0,46,195,10,58,30,64,21,11,17,263,390,28,22,14,56,233,35,65,61,629,8,87,5,109,133,103,14,585,288,3,115,31,24,41,59,60,32,138,52,114
1,74,514,190,587,47,427,15,142,136,24,51,7,13,12,13,20,651,15,54,118,845,41,76,0,173,7,68,25,33,33,16,19,453,266,22,30,11,40,68,37,27,58,745,3,54,5,45,117,86,15,596,246,2,304,48,12,30,40,53,33,115,44,106
1,55,275,155,280,77,414,71,194,192,37,59,13,28,86,37,25,680,14,127,79,725,39,104,66,0,33,60,23,20,41,40,15,403,348,43,50,18,55,186,44,102,87,573,25,80,8,132,94,308,48,453,225,6,41,39,62,42,57,87,49,112,53,100
3,95,293,189,493,45,335,73,179,241,71,59,5,22,63,20,21,725,24,118,93,844,69,105,61,136,0,36,42,33,56,8,23,320,382,45,28,34,62,164,63,76,66,585,15,58,34,82,133,66,50,413,279,3,101,32,41,14,39,62,34,118,71,116
0,35,481,201,354,45,503,32,153,84,23,31,20,15,47,29,18,738,17,101,72,833,38,82,35,192,18,0,20,41,36,29,12,332,300,21,18,7,45,200,17,55,60,646,3,63,16,85,80,225,27,598,229,10,274,60,34,10,27,59,24,97,42,98
0,85,349,143,391,27,344,48,187,53,51,38,18,23,67,41,19,594,27,180,48,820,62,95,51,151,21,71,0,27,36,58,17,393,343,41,51,15,49,163,50,81,60,606,0,34,54,123,164,181,23,541,303,14,90,66,28,44,52,57,41,153,54,152
0,75,462,162,419,51,331,49,166,259,64,32,7,15,48,23,16,529,18,178,161,846,35,91,40,108,11,116,60,0,35,50,15,402,336,32,15,24,51,210,25,48,53,659,5,103,14,124,113,231,15,476,214,4,13,52,39,17,32,53,23,100,76,122
