0,390,138,140,50,226,43,38,37,277,22,1,61,38,3,0,12,203,413,2,539,59,142,28,558,69,74,10,1,50,40,27,40,0,0,97,537,29,8,23,560,0,2,96,17,0,26,39,45,206,111,3,500,49,11,125,37,867,209,108,0,548,146,31
23,0,93,165,49,213,56,114,186,193,21,2,86,51,4,1,4,251,476,2,387,68,52,52,466,70,71,7,0,60,43,44,48,0,0,117,496,7,7,22,528,1,20,49,24,1,23,33,59,333,86,4,441,49,2,134,61,734,161,248,0,611,164,44
54,375,0,59,50,184,27,45,240,116,5,1,72,42,1,15,18,277,578,3,432,1,108,33,587,62,68,1,17,60,43,27,8,8,0,87,626,1,7,25,636,0,17,20,20,0,24,37,67,246,100,0,408,25,9,102,41,817,264,226,0,451,170,45
0,463,88,0,41,185,27,44,86,191,26,2,57,16,2,0,7,289,505,2,431,7,172,19,578,63,60,7,3,46,28,46,21,0,0,94,605,6,11,20,614,1,11,25,16,0,21,22,37,322,100,0,477,33,0,102,51,896,91,288,0,520,175,26
41,428,75,168,0,179,46,100,236,135,25,0,71,35,0,0,15,247,523,4,291,38,175,27,540,58,60,4,2,38,42,40,68,2,0,53,510,26,7,40,626,1,23,9,21,9,14,57,67,423,158,17,401,32,9,101,64,752,43,204,0,506,218,39
0,452,162,93,65,0,27,84,231,215,21,11,94,36,27,10,14,147,517,5,368,4,147,54,428,88,63,5,0,54,56,48,26,2,1,142,427,17,44,66,439,4,17,12,37,0,50,36,80,188,119,4,401,84,13,142,87,759,203,130,6,586,186,43
71,294,114,100,60,247,0,70,175,214,27,6,72,37,7,0,23,216,499,3,453,48,90,27,467,66,87,5,0,80,55,32,54,1,4,75,485,23,18,16,511,1,28,12,16,2,14,43,70,221,115,23,539,27,2,114,66,764,192,185,0,671,157,59
8,358,150,66,66,266,35,0,117,133,37,0,87,58,2,7,39,298,551,1,302,7,41,47,522,65,103,3,0,14,32,42,90,0,0,39,539,5,6,35,552,1,11,0,47,0,33,59,80,274,136,7,426,40,7,124,53,855,234,207,1,568,193,40
10,430,112,136,47,242,30,74,0,182,23,0,68,54,3,3,54,187,490,1,391,22,206,22,515,67,68,7,0,26,32,37,35,0,0,42,528,9,32,26,589,3,16,22,17,0,25,37,66,266,167,2,518,32,6,128,56,885,92,184,0,564,212,33
4,368,127,122,42,207,26,44,94,0,32,0,56,35,3,1,13,158,554,2,556,25,110,28,536,59,51,9,0,31,38,32,38,2,0,115,592,10,5,28,606,0,16,72,23,0,22,24,34,298,248,8,403,31,6,111,53,865,168,160,0,526,173,34
24,244,176,122,45,255,54,104,200,178,0,0,83,20,4,1,12,302,539,0,270,78,60,50,455,59,87,0,0,47,62,35,58,15,5,86,545,70,9,27,558,1,30,0,28,0,39,57,106,364,133,2,366,26,12,102,69,751,219,186,0,549,147,53
