0,42,35,16,35,23,558,52,151,63,302,40,15,9,73,559,25,273,32,244,78,569,138,109,16,10,31,26,12,2,71,545,191,207,26,340,12,31,5,81,46,7,268,17,2,60,12,22,1,0,23,280,102,523,31,637,24,38,105,13,46,156,12,6
576,0,72,19,24,18,590,50,243,57,218,46,12,10,42,675,17,328,20,164,14,622,80,48,20,20,28,20,9,2,47,597,125,44,20,433,23,33,32,151,48,22,149,68,3,30,14,9,33,3,63,291,68,598,32,752,15,49,77,9,42,208,9,0
710,62,0,18,35,42,489,56,104,86,281,36,17,2,84,564,42,453,28,234,17,450,71,48,31,10,32,7,25,4,64,503,218,85,18,426,19,111,4,159,76,8,191,28,1,38,9,25,16,1,79,338,98,488,35,638,49,48,93,19,77,96,21,7
670,40,104,0,53,50,515,56,191,102,291,38,27,13,63,545,25,286,32,237,9,486,79,161,25,16,7,62,11,11,66,491,244,63,24,285,10,77,1,123,81,9,346,105,3,43,10,18,0,2,33,319,104,494,23,647,19,51,111,24,35,80,7,3
707,46,70,27,0,15,583,39,134,102,298,29,13,7,102,575,24,341,23,259,3,557,84,46,10,12,6,10,3,5,59,543,230,74,29,546,11,51,8,74,143,3,267,19,2,21,2,19,6,1,42,250,94,541,20,641,39,47,97,15,44,59,29,1
763,51,85,15,34,0,447,40,111,145,333,57,29,9,57,469,54,387,36,280,22,411,79,75,12,28,21,19,6,9,72,416,175,153,43,351,23,55,56,105,70,12,316,19,5,57,6,30,10,2,14,363,104,499,59,560,52,61,110,40,117,113,13,2
709,85,76,21,47,104,0,65,163,129,340,57,21,11,86,467,18,280,46,238,102,424,83,74,43,30,16,30,13,17,68,459,155,43,40,384,29,63,126,107,62,16,170,50,8,24,4,53,4,17,44,282,104,460,81,566,21,83,96,63,26,178,22,19
819,71,63,28,39,21,503,0,120,61,359,62,15,5,90,520,30,402,30,269,20,528,95,76,20,27,7,10,6,5,65,492,249,110,29,367,33,60,44,96,56,9,173,23,3,29,0,30,5,0,13,270,108,486,52,600,20,78,95,49,50,116,14,5
625,57,92,26,21,29,535,59,0,73,271,49,21,20,69,564,8,343,30,220,17,616,79,54,43,17,12,15,3,0,60,566,134,105,23,498,12,24,19,95,84,16,253,21,9,26,9,7,4,7,22,370,90,552,33,698,34,48,91,13,125,62,9,3
699,60,56,26,54,12,558,58,98,0,264,41,13,18,56,619,14,325,37,187,25,587,76,81,33,7,12,14,8,9,54,586,129,66,19,442,12,56,28,94,100,5,202,23,1,44,2,30,0,1,25,283,79,559,38,693,24,68,80,20,97,185,9,8
