0,16,449,18,929,34,7,4,4,94,147,0,104,289,133,80,33,579,63,35,40,685,12,74,32,94,152,212,1,287,51,15,236,46,25,773,48,130,125,81,21,67,38,0,8,173,74,1,82,13,3,0,31,26,169,39,66,21,551,4,0,84,22,19
687,0,405,3,938,30,2,1,9,76,188,8,76,382,115,70,33,473,16,28,42,775,3,53,28,77,137,388,2,181,26,3,233,78,12,855,45,79,114,67,18,39,17,1,5,218,54,2,52,58,0,1,27,3,222,2,38,19,583,3,1,70,6,2
546,14,0,24,933,44,15,2,13,81,143,0,89,240,142,111,59,566,29,25,62,659,7,67,36,68,97,334,0,274,54,23,193,73,31,748,47,119,123,72,30,60,16,1,26,276,85,0,73,25,7,0,25,19,240,16,56,30,473,7,0,113,31,43
527,17,525,0,921,32,7,2,15,82,154,0,103,271,126,87,39,561,28,25,58,695,1,73,31,112,55,215,2,284,62,17,314,79,16,788,44,80,129,100,46,57,12,0,17,153,63,3,80,54,4,0,21,18,208,6,58,24,515,4,0,106,41,16
555,12,352,8,0,10,3,2,7,118,115,0,104,405,81,62,42,671,8,18,52,718,1,66,28,97,146,247,0,325,35,10,236,50,33,844,34,59,127,99,12,51,29,0,10,279,58,0,74,7,1,0,15,10,213,0,49,23,507,7,0,82,17,29
515,13,323,23,923,0,17,3,3,106,113,1,135,248,173,91,54,612,34,40,42,621,7,75,59,84,151,251,0,335,84,7,249,57,20,737,74,93,137,87,26,61,22,1,10,226,88,0,83,9,1,0,37,35,242,23,62,25,404,15,2,103,21,57
485,16,448,7,897,52,0,3,15,51,165,2,67,364,67,124,43,523,40,70,52,602,11,69,85,57,96,221,2,307,59,16,283,102,27,687,58,48,168,82,42,63,29,19,7,162,118,3,79,26,10,0,62,12,138,64,54,34,439,44,2,136,24,135
507,14,469,10,949,36,3,0,0,137,152,2,177,226,89,91,54,471,16,44,41,642,5,76,56,164,106,261,0,288,40,11,253,51,51,749,64,78,149,65,39,71,8,0,0,264,91,2,82,21,3,0,41,19,154,5,61,25,498,15,0,111,24,60
571,13,350,5,921,39,8,1,0,85,159,0,84,356,100,81,35,616,30,32,47,722,3,70,38,74,108,298,0,244,35,6,185,77,20,795,50,90,117,113,38,55,9,4,16,331,66,0,70,11,2,3,27,17,222,10,51,23,519,4,1,84,7,33
607,13,306,12,934,32,7,2,7,0,157,0,66,423,163,82,33,513,31,46,61,690,3,59,46,48,68,441,0,194,66,13,166,78,12,774,50,106,120,65,58,51,34,0,10,249,71,2,64,68,4,1,40,7,214,51,52,26,483,1,1,105,31,22
453,16,318,29,906,39,18,8,13,123,0,1,117,283,109,110,51,552,35,58,56,563,2,91,62,222,108,270,0,310,70,30,228,57,17,692,48,99,165,90,41,75,31,0,55,226,100,4,98,29,9,1,57,13,154,3,76,39,442,23,0,105,43,18
554,15,285,20,899,21,19,6,14,100,146,0,73,332,92,109,41,561,34,44,64,643,1,80,46,88,70,342,0,299,75,18,225,94,11,760,39,75,145,127,52,71,25,0,36,278,73,0,89,36,3,0,28,30,235,22,66,23,412,9,0,90,37,10
639,10,316,10,955,43,8,2,2,109,119,0,0,526,127,79,22,629,44,35,41,732,0,53,31,58,108,303,18,199,49,16,234,65,20,803,39,101,102,51,33,43,14,0,9,279,69,1,57,11,2,0,34,16,199,26,41,26,411,9,0,84,26,19
613,9,419,31,963,20,13,7,1,107,125,3,78,0,63,71,23,528,34,23,49,763,1,57,26,25,119,469,0,238,44,7,170,40,12,834,29,52,103,63,30,46,44,1,5,249,46,0,60,33,2,0,17,20,180,13,46,25,586,7,2,73,32,11
454,13,395,15,883,55,21,4,2,84,167,2,151,244,0,114,53,476,71,42,79,569,13,90,44,181,102,228,2,327,113,25,261,54,15,673,55,104,167,98,43,79,25,0,62,183,111,2,95,51,15,0,34,11,148,5,73,52,399,28,0,133,35,55
488,9,442,44,932,37,10,6,9,133,148,0,122,255,91,0,41,618,14,44,80,589,1,78,50,64,82,311,0,288,52,17,224,83,22,733,55,102,164,86,50,66,58,0,10,225,99,1,89,28,1,0,34,17,150,10,64,23,446,11,1,99,27,45
467,16,480,6,933,24,5,2,6,88,151,0,85,382,92,72,0,593,39,28,45,660,5,91,37,113,150,274,1,324,52,17,248,65,24,767,39,82,138,119,40,73,10,0,12,202,73,5,97,7,2,0,17,9,145,25,73,20,464,3,0,102,15,33
685,10,397,35,952,18,3,3,1,72,169,0,85,424,189,58,20,0,29,22,32,770,4,53,25,45,154,330,4,228,34,26,146,78,21,862,33,63,101,66,19,45,96,1,15,329,54,1,58,7,0,0,15,6,191,6,40,19,466,6,0,75,21,13
594,13,469,40,934,29,2,18,6,85,169,0,91,389,108,50,9,488,0,38,33,730,1,55,30,86,65,330,0,253,43,21,332,56,10,821,50,95,114,70,51,39,27,3,29,139,56,6,58,18,0,0,37,14,184,9,38,10,588,9,3,72,29,11
496,11,320,7,895,50,3,1,9,120,175,0,87,382,67,94,30,508,65,0,65,619,2,76,40,191,85,236,0,271,62,23,245,80,40,711,58,116,144,98,31,66,94,2,22,245,87,0,85,57,1,0,48,31,175,10,65,30,408,24,0,90,23,70
622,14,321,13,941,29,11,4,11,110,134,1,97,512,81,81,35,525,34,28,0,719,6,60,27,88,93,329,5,239,47,23,278,46,13,802,53,52,119,93,17,55,38,0,6,227,63,2,66,22,8,1,19,18,189,0,52,22,519,6,0,76,28,22
547,15,345,15,942,40,20,4,9,66,132,4,96,261,171,98,55,509,32,36,44,0,11,63,45,47,127,334,1,294,48,16,286,67,15,786,60,47,124,85,34,54,74,0,13,286,80,1,68,52,9,0,26,21,163,32,52,19,460,11,1,93,31,25
431,15,371,11,931,39,11,4,8,149,104,3,131,132,173,118,38,536,54,46,64,628,0,76,54,176,139,303,0,289,78,9,196,45,31,717,48,83,150,154,24,66,83,0,7,262,84,1,82,74,3,0,48,27,116,3,62,30,520,21,0,85,25,23
519,12,406,25,910,42,30,5,14,70,157,5,84,357,148,121,37,582,42,45,74,616,12,0,43,228,195,155,0,261,98,43,209,53,36,699,47,60,127,84,47,65,14,0,32,138,90,2,83,29,5,1,30,25,180,20,66,40,386,14,0,122,41,29
520,10,365,64,925,39,16,6,7,108,205,0,92,242,65,107,49,571,13,38,74,635,7,80,0,51,72,347,0,304,56,40,198,63,22,727,48,54,139,85,33,73,59,5,19,337,78,0,91,44,2,4,28,17,148,61,64,32,449,13,0,95,35,23
464,16,282,20,910,42,12,5,3,153,195,0,113,286,79,129,40,495,60,63,63,587,14,89,57,0,132,340,0,301,87,29,288,54,50,656,65,149,162,84,27,80,42,1,2,205,100,4,89,33,8,0,62,35,130,5,77,32,444,7,4,104,35,9
637,14,367,17,934,37,13,1,18,50,122,1,60,371,100,95,51,528,24,26,60,719,4,61,36,64,0,412,0,263,43,6,210,71,30,808,53,51,114,97,21,55,13,0,10,284,58,3,68,10,6,0,24,8,220,3,52,37,502,9,3,106,13,35
294,19,437,9,827,59,32,1,26,151,184,4,111,223,75,148,45,536,39,54,98,509,5,123,47,110,84,0,8,318,134,19,254,82,23,642,63,111,177,119,62,105,15,0,32,278,98,2,125,13,45,11,64,37,95,23,100,50,379,13,3,127,38,21
531,11,326,18,906,30,18,1,12,77,147,2,87,321,78,96,45,526,43,39,73,639,1,83,49,57,115,357,0,271,81,16,312,64,20,757,63,88,147,87,61,69,39,1,41,163,78,2,92,59,6,3,33,12,143,38,69,29,470,9,0,103,28,11
503,19,365,5,900,43,3,2,5,149,163,1,134,301,127,96,37,585,62,43,47,635,8,79,46,167,149,242,7,0,52,4,271,50,25,737,78,141,148,104,41,61,7,1,5,172,74,0,78,28,0,0,42,25,176,2,57,26,457,11,0,100,12,17
552,15,440,15,945,32,11,1,8,113,132,2,138,383,56,80,43,579,47,29,38,685,4,61,31,149,111,269,10,298,0,17,168,79,20,785,46,66,124,77,25,52,12,0,9,296,67,3,70,23,5,0,26,10,174,9,52,13,482,9,0,85,22,48
566,18,330,13,919,34,7,2,1,91,148,0,76,288,160,85,31,487,42,49,46,698,3,70,43,64,153,406,1,248,52,0,222,62,25,778,44,82,136,90,26,63,13,9,13,341,68,2,77,16,1,0,41,21,187,55,60,25,425,3,0,90,30,41
