0,11,426,41,978,21,3,3,7,45,134,0,94,242,157,48,18,503,6,17,28,807,0,47,19,15,42,487,0,217,40,8,168,105,6,881,35,56,80,75,35,35,34,1,21,378,47,1,49,107,4,0,10,5,202,10,35,14,535,6,0,63,20,6
640,0,206,27,960,28,9,1,6,40,149,0,39,441,244,70,21,435,4,39,44,772,1,46,38,32,150,427,0,195,36,14,234,62,9,842,30,33,92,89,47,38,24,0,2,352,51,0,54,30,1,0,24,2,210,53,38,18,604,2,0,70,26,32
582,10,0,26,943,26,5,2,2,94,164,1,90,317,86,63,23,443,30,33,36,745,2,58,32,80,140,317,0,228,48,14,268,63,21,830,37,52,100,74,60,45,42,0,8,366,67,0,62,21,2,0,29,14,196,1,44,13,572,1,0,75,32,10
614,13,410,0,956,21,1,0,4,113,139,0,91,366,135,71,20,539,40,21,42,733,2,59,33,93,61,366,0,254,43,21,247,46,21,827,41,52,119,73,37,50,16,0,0,274,53,1,68,28,2,0,17,15,229,2,48,23,525,9,0,63,18,22
539,12,316,9,0,34,7,2,12,126,179,0,89,399,86,94,50,604,33,34,68,679,2,75,33,99,140,280,13,273,47,8,295,72,27,775,32,106,129,72,34,60,11,2,32,254,65,5,77,8,3,0,36,16,189,11,60,39,374,4,0,92,28,17
536,17,374,6,942,0,12,3,9,82,122,0,110,297,100,78,59,669,32,45,44,678,0,74,50,80,143,247,0,347,59,14,200,70,24,787,57,99,113,66,33,54,38,7,7,210,70,1,78,20,4,0,37,27,182,5,54,18,508,15,1,99,21,18
730,10,309,11,950,16,0,1,4,55,196,0,55,366,112,43,20,476,15,15,20,841,5,38,20,59,54,509,0,157,12,17,220,60,14,889,28,54,68,55,16,29,43,0,13,297,50,2,40,115,5,0,16,6,227,6,29,6,655,6,0,49,19,57
433,16,292,6,896,36,27,0,18,110,168,2,112,242,151,166,48,582,28,43,93,556,7,102,46,138,119,305,0,298,91,8,251,59,25,662,83,97,183,85,38,96,5,0,34,215,92,1,113,19,17,3,34,14,121,33,89,76,431,17,2,121,17,19
648,9,464,12,952,22,4,0,0,42,119,4,72,374,213,68,39,479,12,35,43,748,7,55,42,70,82,332,22,244,41,8,168,44,20,821,58,51,114,96,20,49,9,0,11,339,50,1,58,40,5,0,40,2,150,22,47,18,543,4,1,87,16,45
625,11,427,16,943,31,20,4,12,0,146,0,95,428,132,93,58,499,20,28,50,714,3,61,40,43,123,280,0,275,72,7,204,65,16,798,50,53,109,69,22,55,1,2,2,243,66,2,68,29,9,6,18,16,180,23,47,29,531,15,1,100,11,55
568,13,315,8,949,34,9,1,6,160,0,0,111,358,85,87,21,522,19,38,37,699,6,64,35,95,88,272,1,302,60,24,316,47,23,805,43,52,111,71,36,54,31,2,10,313,80,1,66,42,1,0,33,33,157,11,47,10,535,14,0,80,27,25
694,13,295,2,974,13,5,2,2,85,68,0,79,466,196,42,23,481,43,16,17,823,0,44,20,58,187,463,0,195,20,8,310,50,10,897,33,56,79,52,15,36,2,4,9,286,36,1,50,14,1,0,15,24,139,0,31,9,635,9,0,46,6,3
339,14,365,26,896,26,4,1,10,69,98,2,0,263,189,107,47,530,37,44,69,653,15,70,52,90,152,259,0,265,91,14,178,80,25,749,62,88,144,98,103,62,68,1,27,349,72,4,78,14,2,0,43,19,258,17,59,48,425,11,0,120,41,37
541,16,430,15,919,51,10,5,10,88,126,0,137,0,161,92,54,408,32,34,60,665,2,69,40,174,242,265,0,261,53,20,173,75,19,751,44,68,127,74,18,59,21,0,9,365,86,2,77,31,3,0,35,14,122,3,57,28,543,12,0,103,25,85
614,14,481,49,941,37,10,1,11,88,130,0,74,409,0,54,18,515,32,35,38,747,6,53,31,44,82,372,1,192,42,22,207,77,22,819,34,69,98,80,39,40,49,1,11,214,68,2,57,93,7,0,35,14,239,3,45,19,540,8,0,73,33,12
572,14,350,6,932,36,15,4,5,98,122,0,89,325,163,0,23,431,8,37,46,714,11,56,50,165,87,287,0,282,45,16,282,92,20,800,46,55,107,87,30,49,11,0,7,344,74,0,65,67,9,0,30,9,245,8,45,21,438,21,0,103,16,42
601,14,440,56,966,24,6,8,2,94,158,0,78,321,46,50,0,543,19,26,37,749,1,61,32,56,64,469,0,211,54,14,231,51,17,841,29,62,104,77,37,52,23,17,23,279,68,0,67,7,6,1,25,10,183,0,47,16,605,3,0,60,27,4
441,13,456,17,915,29,4,1,8,139,116,2,154,286,77,95,41,0,45,23,64,568,11,80,43,187,80,198,14,413,84,26,291,70,25,746,59,49,139,117,41,69,50,0,2,246,76,0,87,32,1,0,19,20,138,17,69,28,457,10,1,92,34,55
553,15,378,24,951,23,5,2,11,118,122,0,131,361,72,63,26,490,0,21,45,674,1,69,26,43,134,240,1,327,75,16,295,77,15,805,31,60,111,78,67,56,32,0,36,356,70,3,79,55,4,1,18,11,167,2,59,20,523,0,0,76,36,19
528,12,414,6,926,57,17,6,0,111,203,0,89,337,72,98,31,549,38,0,50,667,8,64,30,91,78,293,1,244,74,14,354,52,24,750,40,159,126,73,26,59,18,0,18,187,79,5,72,11,5,1,34,32,156,49,54,41,475,7,1,85,24,32
411,13,315,7,844,52,12,3,36,122,198,40,105,266,123,148,40,567,61,53,0,546,14,105,56,119,132,171,13,265,102,11,295,45,29,653,100,93,186,87,31,91,23,0,17,158,95,6,112,13,82,15,42,34,192,8,93,62,390,28,2,122,32,21
537,14,386,18,916,27,5,3,12,104,142,2,114,287,161,101,35,534,48,28,53,0,4,70,42,63,151,180,2,297,56,16,340,75,23,782,60,45,133,104,31,58,15,2,9,237,62,6,73,16,8,2,18,31,189,9,59,32,526,24,0,83,17,29
618,13,355,20,934,26,9,5,17,87,218,0,89,474,64,73,42,418,32,23,47,762,0,55,31,156,93,263,3,240,40,8,316,57,17,820,39,61,101,77,12,48,20,0,15,269,52,1,58,47,1,0,22,16,200,20,45,19,522,10,0,70,28,11
529,12,425,9,947,39,5,0,9,103,161,0,108,164,131,83,27,644,35,35,55,708,0,0,37,122,121,330,0,237,39,9,183,79,18,793,48,101,119,69,16,58,24,0,5,331,64,2,72,46,1,0,33,12,219,14,53,26,495,6,0,81,23,16
645,14,232,15,951,29,16,1,13,67,106,0,71,457,213,63,27,472,27,19,51,772,2,58,0,62,166,344,0,212,39,9,269,66,12,843,25,63,82,85,11,53,14,0,15,311,56,3,64,30,18,0,18,19,161,30,51,30,597,3,0,63,23,12
457,14,329,17,872,28,7,4,7,156,145,3,121,210,122,119,25,575,46,46,84,619,10,96,63,0,189,322,3,306,76,16,197,50,19,712,64,55,179,99,37,83,31,0,23,159,62,2,99,25,3,0,49,25,201,12,84,37,428,2,3,84,29,27
511,15,438,42,936,42,17,4,8,67,161,4,114,295,83,88,34,615,21,32,52,648,7,63,47,67,0,331,0,270,95,26,260,82,7,760,68,53,133,91,39,58,14,0,20,208,91,1,72,52,10,2,19,8,177,20,57,29,432,13,2,106,39,67
544,14,389,4,942,16,4,3,0,139,112,0,100,325,248,66,13,511,46,25,42,728,5,70,34,146,109,0,3,284,31,24,156,53,19,828,33,40,121,72,21,56,6,0,20,277,48,0,70,23,0,0,25,18,192,4,56,20,526,8,0,56,13,30
509,15,399,22,903,23,11,1,32,120,172,1,130,308,175,92,19,488,26,35,65,683,5,73,42,28,60,273,0,253,62,25,211,75,18,777,54,80,129,108,44,58,29,2,32,325,63,2,76,34,4,0,28,35,188,24,60,24,495,8,0,90,39,29
517,12,329,13,936,23,4,3,2,78,129,0,101,393,35,75,40,604,61,29,44,686,0,60,48,129,233,429,3,0,56,32,316,53,25,777,52,78,121,84,36,57,12,0,13,152,87,6,71,32,3,0,35,15,186,1,46,14,444,17,0,90,24,3
683,11,339,10,975,17,5,1,3,72,72,0,63,508,164,44,11,618,25,27,23,822,1,44,27,47,158,227,1,197,0,40,241,24,9,882,26,74,75,121,22,40,33,2,1,166,47,0,48,60,2,0,26,18,299,2,36,14,596,8,0,40,18,0
637,12,437,10,953,21,7,2,19,78,134,0,99,477,106,59,23,525,30,14,48,746,2,57,22,96,113,357,2,222,41,0,209,83,11,836,34,62,93,63,25,43,17,0,20,227,60,2,63,17,3,0,14,16,157,15,45,27,558,5,1,78,27,23
567,12,370,15,945,29,11,2,0,105,133,0,106,268,205,77,34,502,20,33,52,691,2,58,39,105,161,176,0,286,78,17,0,58,20,804,31,63,105,72,47,48,35,0,17,387,73,1,68,37,2,0,28,7,157,21,47,17,536,10,0,94,32,15
426,19,414,4,889,47,14,0,17,138,121,0,133,330,71,101,60,562,63,43,61,584,4,90,54,195,121,236,1,329,76,12,270,0,34,717,58,83,153,94,39,75,28,3,7,159,88,1,98,24,4,0,43,20,145,37,74,25,405,11,1,130,14,65
458,13,417,30,928,29,6,4,9,101,146,0,117,423,75,74,28,666,68,27,42,654,1,75,41,95,77,291,0,296,59,23,258,132,0,793,55,78,131,93,48,59,55,1,34,127,79,0,82,19,1,0,29,28,134,0,62,20,418,15,0,105,32,14
547,11,402,24,957,29,9,4,31,66,123,0,85,263,223,78,17,467,26,22,53,774,3,60,28,38,89,439,0,243,25,8,209,70,7,0,38,53,85,95,29,42,12,0,11,436,53,0,56,7,3,0,16,17,213,33,41,30,460,3,0,73,24,85
627,15,303,9,966,32,17,2,3,71,221,2,108,337,250,79,35,479,32,24,60,752,5,64,18,100,97,268,3,218,41,14,203,115,15,803,0,55,108,73,23,53,37,0,12,260,56,0,63,18,2,0,16,13,242,5,49,28,518,1,1,76,24,39
