0,33,306,68,210,30,7,127,678,119,124,21,44,3,250,26,95,29,9,20,46,8,58,45,118,33,20,57,27,45,44,77,118,31,185,18,3,6,68,23,26,9,317,558,12,749,9,21,11,122,699,2,38,10,11,10,725,40,169,22,578,672,88,29
47,0,409,56,258,16,10,23,746,64,23,23,23,15,70,24,89,29,81,28,46,25,51,47,86,36,30,36,40,26,25,35,132,43,157,18,6,10,72,42,21,19,403,579,38,768,8,22,56,121,727,0,48,14,30,6,728,14,181,16,540,704,101,29
55,18,0,60,479,29,41,97,760,131,155,17,49,29,139,25,96,30,66,27,59,24,61,37,146,27,35,32,50,32,81,23,150,38,227,21,1,2,73,39,27,3,233,402,32,639,18,14,15,22,605,0,42,11,38,15,634,36,365,17,412,789,95,38
42,35,223,0,290,47,66,31,848,179,42,35,59,20,129,48,86,42,138,25,54,16,65,54,134,4,32,34,33,58,89,47,138,56,250,30,7,8,64,33,17,11,215,348,13,722,15,21,32,168,616,12,27,2,8,21,621,9,503,21,331,671,80,41
50,37,243,50,0,35,51,62,755,121,35,17,72,14,125,31,205,35,141,38,66,42,79,69,160,11,37,27,43,34,74,51,157,22,235,30,23,15,89,50,12,20,241,353,34,620,18,19,55,44,566,5,53,21,42,17,606,83,349,11,249,719,102,39
73,48,142,66,572,0,38,75,743,114,130,20,39,27,148,42,166,27,92,36,65,42,81,60,162,34,46,39,40,46,75,41,256,43,292,35,13,18,110,29,28,15,135,317,29,554,13,23,40,77,553,4,43,27,46,14,573,34,414,41,339,556,110,40
22,17,518,34,284,14,0,136,756,85,168,10,26,17,86,19,94,11,48,15,33,18,45,24,86,8,17,38,28,23,51,15,104,18,152,14,18,6,46,25,18,7,423,617,12,739,8,19,10,156,734,2,21,11,12,8,771,25,177,22,414,754,48,21
94,57,339,105,340,52,54,0,561,84,24,14,58,20,128,35,151,47,25,51,102,44,113,105,153,24,58,63,76,48,72,78,180,90,317,44,15,31,105,62,24,54,241,317,65,577,14,32,57,80,473,4,67,37,84,13,495,50,182,18,423,664,97,50
47,42,273,50,320,19,17,44,0,63,134,86,24,14,90,32,285,96,32,41,53,23,57,52,102,34,52,90,57,44,41,51,139,42,212,33,14,11,82,47,33,24,352,495,45,635,14,26,31,102,664,3,37,18,57,11,690,30,357,8,222,681,75,32
94,35,317,62,217,47,13,55,660,0,57,31,28,14,112,45,158,44,77,48,62,24,71,55,118,49,44,27,52,52,46,41,161,52,223,32,38,13,65,23,26,18,296,401,32,716,15,11,30,147,621,9,48,24,28,11,611,9,400,30,332,695,121,54
85,35,297,65,324,58,75,49,876,142,0,41,45,22,129,51,188,36,117,40,54,32,65,45,136,15,40,56,44,38,77,30,155,44,238,31,25,9,85,42,20,10,208,407,19,566,18,19,46,69,574,4,25,13,43,20,559,29,281,41,450,678,67,35
34,19,345,41,355,34,61,68,706,102,156,0,41,19,108,30,104,48,64,19,39,18,47,27,99,12,22,77,33,23,64,103,101,23,165,32,1,4,49,56,11,5,338,535,12,734,9,14,22,110,728,1,10,7,14,8,743,9,293,35,435,705,22,26
91,51,112,74,311,36,53,60,672,111,58,9,0,15,236,42,251,33,107,48,77,61,86,74,157,37,59,53,39,48,75,69,167,47,277,24,40,4,83,51,27,38,178,273,45,692,16,20,38,42,555,1,60,23,40,16,565,43,167,17,595,622,119,50
90,26,247,74,400,31,39,73,539,125,98,21,62,0,131,34,134,28,8,33,74,34,78,54,149,14,45,47,41,36,75,33,166,39,273,26,8,13,98,37,18,19,329,414,30,692,17,15,34,43,541,15,35,21,46,21,594,32,196,10,619,750,92,55
49,34,353,50,383,42,26,39,757,131,53,35,57,18,0,42,135,30,31,16,52,36,69,44,130,32,23,34,46,39,60,42,120,36,200,25,10,15,107,43,17,13,278,452,36,687,16,26,19,198,643,2,36,13,43,5,680,19,376,17,332,615,76,34
