0,57,22,24,2,0,534,7,27,24,78,374,53,25,2,12,755,43,8,4,95,54,32,24,15,104,14,618,36,93,255,35,410,75,84,63,13,767,6,11,42,43,45,2,148,748,0,8,158,1,63,274,61,45,800,51,38,62,7,33,74,88,469,59
22,0,38,39,1,0,674,8,13,17,47,264,20,19,26,4,806,30,25,16,44,65,38,26,10,79,39,611,26,99,227,40,438,174,63,38,4,803,15,1,26,12,21,3,287,817,0,4,176,3,38,348,22,43,634,38,18,49,2,45,61,74,482,41
23,52,0,25,7,0,556,8,16,24,67,376,49,35,36,7,720,45,12,3,111,56,33,29,24,118,19,682,28,79,163,39,343,53,112,54,20,751,15,1,48,38,13,7,206,724,0,5,112,15,52,400,8,58,786,62,39,81,3,50,69,71,454,65
20,54,38,0,3,0,540,9,25,33,74,368,41,32,7,2,760,48,7,1,108,56,36,25,22,116,10,629,31,71,227,43,297,100,90,56,13,733,11,4,50,49,25,3,172,733,0,15,175,5,54,363,26,54,732,45,15,48,7,44,93,93,584,46
11,53,49,41,0,0,549,7,3,30,69,370,38,27,3,1,750,28,10,4,109,38,30,21,30,74,30,652,28,77,176,40,427,95,83,46,11,774,8,6,44,38,7,0,359,762,0,0,185,8,47,475,17,43,672,36,18,48,7,25,101,112,354,34
38,55,37,50,1,0,488,7,32,63,74,448,45,35,23,6,724,44,22,0,95,65,34,38,22,110,8,603,49,109,162,30,289,30,94,59,22,710,17,15,42,35,40,2,214,675,0,7,156,14,53,415,36,61,704,60,31,98,0,39,80,102,517,56
72,51,63,36,2,0,0,11,50,51,78,420,70,33,141,4,659,59,11,8,111,73,29,52,46,148,9,519,52,68,281,50,326,139,94,51,25,640,21,1,60,45,12,11,168,641,1,19,135,4,52,409,22,82,608,82,88,91,3,31,73,80,356,71
43,52,63,22,3,2,527,0,32,31,79,417,41,26,34,2,723,41,13,0,112,45,37,43,30,133,7,525,36,97,182,53,275,99,99,57,22,736,12,0,43,29,14,5,277,721,0,2,210,14,57,318,11,68,778,60,33,82,1,26,81,93,445,66
26,56,23,39,3,0,596,10,0,9,70,346,27,30,19,2,759,32,23,3,80,59,39,26,13,116,43,455,28,100,183,36,431,126,81,50,21,772,8,3,38,55,22,12,294,759,0,9,230,5,51,351,18,46,693,35,36,59,1,56,63,126,405,52
34,43,31,24,1,0,631,6,19,0,63,327,41,28,31,5,727,54,12,0,84,49,34,30,19,105,35,476,42,103,219,34,404,183,81,51,14,791,22,0,44,42,12,8,287,782,0,4,316,0,52,325,15,57,629,52,40,60,3,30,65,62,382,56
52,73,50,30,5,2,472,6,34,48,0,481,74,33,7,15,661,80,8,0,143,67,37,29,31,129,70,622,61,63,133,42,308,115,117,75,25,700,13,6,53,69,40,12,206,665,1,10,148,3,79,329,27,53,660,74,33,73,5,32,65,80,399,64
37,62,30,45,4,0,556,11,25,36,84,0,46,45,15,8,622,64,16,1,112,61,27,29,19,105,65,519,53,71,161,46,260,158,126,66,27,710,4,11,59,46,49,5,269,748,1,15,264,22,64,398,14,42,645,58,17,60,6,87,59,79,401,58
