0,10,315,69,915,40,11,11,24,138,164,0,101,179,177,106,37,522,50,38,63,651,9,73,45,132,129,321,0,275,60,17,235,45,14,734,55,80,158,68,24,64,12,4,10,235,77,0,79,26,6,2,37,23,266,6,61,33,496,7,0,89,44,9
506,0,455,10,933,22,1,0,3,174,122,0,137,266,85,70,47,571,54,25,41,672,2,78,37,126,122,225,0,341,39,1,246,55,42,797,58,45,151,89,37,62,50,0,7,250,59,1,89,36,2,0,25,18,165,5,63,22,502,9,0,96,7,24
514,14,0,9,923,30,22,0,17,147,170,11,121,356,98,95,14,463,55,28,39,663,3,84,27,129,122,359,8,253,57,30,222,43,22,763,57,35,125,97,37,73,67,2,12,204,66,7,88,72,27,13,20,24,149,10,72,40,553,14,6,80,28,16
510,11,304,0,913,38,10,1,8,117,134,3,78,331,63,118,35,646,37,47,84,616,4,95,62,166,164,231,0,238,66,5,373,41,37,725,67,44,166,64,45,81,15,0,21,152,80,0,98,7,2,1,37,18,165,1,75,31,530,19,1,98,26,27
703,10,268,12,0,24,9,1,5,83,84,0,70,491,67,67,27,379,44,24,27,782,3,56,39,87,163,566,1,212,36,10,197,51,12,851,38,53,94,56,11,47,7,0,11,220,48,0,60,83,3,1,29,35,215,12,46,11,616,11,0,59,25,8
600,15,451,35,926,0,4,2,10,84,129,12,89,390,149,99,21,503,9,36,48,684,14,68,43,46,73,204,0,210,43,8,247,26,12,811,66,73,129,160,25,66,23,0,7,447,65,2,74,39,1,0,32,18,219,1,61,25,420,5,0,63,31,16
592,11,437,9,925,27,0,0,4,109,132,5,95,397,71,79,47,660,58,27,59,696,6,61,41,102,112,219,0,272,48,6,233,48,10,798,77,60,143,73,14,58,15,0,4,225,64,0,73,18,0,0,31,16,165,0,55,30,554,11,2,75,22,10
509,17,322,8,912,32,9,0,3,151,149,0,110,347,122,96,41,602,51,41,63,626,3,86,36,142,97,289,0,267,77,25,226,57,25,752,47,99,156,85,35,76,12,0,24,265,73,0,97,17,2,0,34,23,155,9,77,27,447,13,0,77,24,21
567,9,265,4,927,25,2,1,0,168,92,0,152,393,138,80,22,632,56,45,59,633,2,73,54,82,130,347,0,293,56,19,232,33,28,780,41,95,153,61,41,60,37,17,19,137,73,1,78,23,1,0,44,31,179,4,56,23,509,15,0,77,11,6
476,14,459,23,911,36,20,2,10,0,175,1,86,286,139,103,49,571,25,36,69,660,5,79,36,107,96,330,0,230,67,11,226,57,27,746,37,117,129,67,46,69,19,1,18,208,70,1,85,15,6,1,29,15,194,44,63,32,483,1,1,122,38,31
561,17,341,36,921,27,15,0,26,44,0,2,90,451,203,75,38,542,35,27,58,729,4,71,29,7,76,356,1,226,65,19,203,73,4,819,44,65,105,93,31,54,36,0,33,230,49,1,71,27,6,0,19,31,98,24,50,33,598,5,0,76,49,3
609,8,319,24,947,34,20,1,3,30,118,0,112,321,169,74,67,390,23,38,49,746,1,56,49,28,183,410,2,276,55,5,232,71,10,818,61,77,121,71,27,43,16,1,9,266,61,0,60,62,7,1,22,11,223,1,41,23,553,14,0,92,10,18
529,19,326,10,941,33,6,2,11,118,103,0,0,354,231,78,20,512,46,42,44,689,4,75,37,79,117,298,0,311,51,4,250,48,22,811,50,107,117,91,21,62,7,0,13,263,64,2,78,18,2,0,42,33,143,7,56,23,557,6,0,78,19,6
574,15,313,42,925,32,4,11,1,71,121,0,129,0,47,55,47,530,9,43,55,677,4,65,45,48,88,328,0,288,60,7,308,71,11,800,47,85,117,101,47,57,55,2,44,346,73,3,78,42,1,0,45,2,178,44,56,20,462,2,0,96,32,47
612,14,245,19,947,20,8,2,2,61,146,0,114,402,0,51,30,472,24,34,45,751,2,59,28,64,136,360,1,315,59,14,261,55,4,850,34,56,99,86,29,51,39,0,15,372,58,0,63,22,0,0,31,20,160,33,46,23,571,9,0,78,16,3
613,15,274,8,956,35,2,0,5,122,116,0,87,439,86,0,31,613,30,37,37,721,2,65,44,107,196,427,0,250,32,11,246,40,33,798,49,73,113,72,23,55,52,0,9,125,56,4,68,24,1,0,23,21,119,3,52,20,567,2,3,87,15,7
545,14,434,3,910,37,9,1,15,72,151,0,91,300,113,96,0,544,27,33,81,678,5,83,29,99,84,363,12,232,75,4,208,61,23,771,32,55,134,89,36,70,9,0,19,237,66,2,87,36,9,0,34,5,135,56,67,44,543,1,0,117,20,49
712,10,309,9,949,32,7,2,7,50,114,0,49,593,166,47,37,0,30,27,50,801,2,54,27,64,239,419,10,160,20,65,153,44,18,848,36,93,78,50,29,36,14,2,24,151,55,3,50,54,1,0,29,8,197,0,34,13,566,3,0,66,16,5
