10,350,96,131,28,166,26,52,144,233,0,0,42,17,4,1,11,207,614,4,442,12,75,22,606,50,43,2,1,93,27,35,40,0,0,32,650,13,5,32,648,0,16,9,31,0,13,40,55,309,164,5,467,31,2,88,64,884,230,171,0,465,134,29
6,441,52,70,27,106,15,18,95,207,34,0,27,14,0,0,4,145,554,1,652,7,326,12,743,33,31,2,1,26,14,16,12,0,0,26,756,1,5,17,800,0,15,35,12,0,7,27,31,366,206,0,418,15,12,68,33,937,178,126,0,280,116,14
12,284,152,122,55,214,42,121,76,163,15,1,0,42,5,4,32,190,485,3,494,44,70,20,551,61,81,8,1,21,59,67,28,0,0,62,593,8,17,30,615,2,13,32,23,0,17,34,61,258,146,17,446,26,7,107,44,844,232,255,0,539,144,32
7,442,109,112,37,198,39,64,61,147,13,0,60,0,6,1,52,184,427,0,566,23,255,16,607,56,63,3,0,21,33,26,109,0,0,14,603,8,5,19,631,2,15,17,34,0,11,61,72,325,149,10,428,38,11,109,35,891,154,109,0,455,194,31
5,406,90,65,28,150,18,66,216,179,38,1,37,18,0,4,11,181,560,1,544,7,221,23,608,41,38,5,0,26,45,20,26,0,1,81,705,8,7,29,710,2,20,14,12,1,22,31,44,309,129,5,413,36,7,78,47,867,155,232,2,389,129,27
7,392,76,48,35,197,18,70,126,202,14,0,51,19,3,0,14,176,485,2,529,25,190,39,600,45,57,2,1,17,31,15,109,0,0,58,649,17,5,14,671,0,28,0,35,0,13,39,58,371,131,6,472,32,1,94,34,923,112,147,0,456,191,40
4,517,66,54,29,143,8,44,170,160,24,1,41,23,1,0,0,176,568,0,488,0,101,16,670,47,37,3,5,27,36,27,32,0,0,112,644,3,4,34,695,0,21,31,19,0,38,29,37,421,83,1,453,26,3,90,34,920,87,260,0,422,182,25
9,350,99,138,47,208,41,60,120,274,61,0,70,22,5,1,47,0,464,2,488,14,108,16,547,66,55,1,0,27,42,41,121,0,0,28,468,19,4,26,511,0,2,49,25,1,28,53,59,278,176,5,516,86,7,112,39,786,124,177,0,603,220,26
14,573,112,37,28,193,20,60,177,281,35,0,49,40,4,3,4,149,0,1,541,1,181,50,595,59,42,6,0,32,43,62,21,0,0,68,600,6,5,28,621,0,19,3,18,0,28,17,32,236,107,4,398,59,2,94,51,925,158,99,0,464,168,24
5,337,73,93,34,190,47,47,245,224,17,1,66,25,3,1,25,150,573,0,539,58,200,25,538,60,43,5,0,22,39,15,48,0,1,185,594,34,4,12,616,0,11,22,30,0,26,47,53,259,61,4,390,16,8,96,46,876,199,144,0,498,171,41
12,341,106,149,61,305,45,51,72,170,31,27,113,37,32,16,31,217,507,8,0,18,57,25,488,102,84,3,0,53,71,39,59,1,0,104,476,21,83,14,487,3,42,36,13,0,73,40,62,216,126,18,515,26,1,142,66,815,166,208,0,523,183,50
20,462,102,83,43,207,28,62,89,149,18,0,73,35,3,2,2,314,430,3,474,0,60,47,593,61,64,0,5,49,36,22,20,0,0,24,623,7,8,36,640,3,18,21,28,2,26,50,57,294,152,8,457,32,8,104,51,808,249,241,0,495,150,30
20,337,89,125,32,129,34,61,168,210,38,0,48,15,2,1,12,315,568,4,490,21,0,46,655,43,50,6,1,45,25,24,56,0,0,30,691,19,6,18,705,0,24,33,21,0,7,24,45,405,105,20,472,31,1,82,32,636,201,192,0,416,132,20
7,457,59,95,39,189,27,48,86,152,30,0,61,16,4,1,21,200,398,2,548,14,102,0,608,58,41,5,1,31,42,21,35,0,0,110,658,8,6,16,667,1,39,23,26,0,26,30,55,431,139,6,480,31,1,101,42,924,54,208,0,483,170,33
10,266,68,74,18,131,27,63,168,160,37,1,40,25,1,0,4,368,463,3,415,26,161,30,0,51,30,1,0,28,29,14,27,0,1,73,712,31,7,16,743,0,19,14,30,0,19,33,40,452,134,11,339,24,3,82,39,929,185,291,0,376,155,18
7,422,147,231,50,230,51,38,39,202,36,0,72,62,5,0,15,215,436,18,446,30,99,32,530,0,84,14,3,57,40,34,58,3,0,15,536,13,6,20,549,0,11,66,11,1,26,39,55,239,153,7,514,28,6,121,60,862,207,141,0,514,161,41
3,334,120,50,38,237,32,81,93,163,28,1,68,20,8,4,40,196,551,1,450,28,154,35,527,56,0,3,4,22,49,45,56,1,1,25,579,39,6,53,593,5,37,2,30,2,44,38,69,337,99,0,477,32,7,109,54,885,108,223,0,551,189,38
8,337,54,168,37,133,18,30,73,185,32,0,41,29,1,0,1,265,463,1,434,22,113,27,692,54,50,0,0,48,25,18,39,0,0,16,689,18,4,10,692,1,27,62,14,0,14,31,36,396,153,0,393,24,8,90,35,903,196,326,0,416,214,20
24,354,106,64,42,207,42,60,91,189,20,2,61,22,3,1,19,173,471,6,519,43,194,15,544,58,56,4,0,39,41,17,25,2,0,103,602,47,5,37,619,0,30,20,30,0,26,14,39,256,133,20,523,28,5,102,50,886,161,214,0,502,195,29
11,258,106,80,45,187,19,43,172,143,29,3,61,17,2,2,3,207,626,4,502,0,217,33,629,50,60,3,1,0,34,25,40,0,0,26,616,3,5,62,645,5,10,32,44,0,23,59,79,274,178,10,522,26,9,98,58,881,171,99,0,436,147,35
18,285,59,35,23,145,11,29,192,131,12,0,28,14,3,0,13,328,620,4,567,1,173,17,685,35,24,3,3,27,0,22,9,0,6,38,734,4,4,17,789,0,51,8,11,0,12,24,31,233,157,0,536,24,5,62,35,848,306,263,0,330,95,26
3,392,93,72,30,155,28,81,272,214,34,0,50,15,0,0,30,201,640,2,464,12,132,41,644,44,36,2,0,4,29,0,50,0,0,47,683,17,5,24,704,0,3,1,25,0,18,51,46,232,149,13,420,20,2,87,37,849,185,207,1,416,145,22
21,446,110,85,34,188,34,68,104,185,22,0,48,25,1,0,5,234,509,0,378,42,193,17,620,48,53,1,0,8,45,32,0,0,0,70,640,12,5,28,652,0,8,0,27,0,22,48,55,401,99,1,415,39,3,98,52,886,143,223,0,450,152,36
37,397,104,123,57,220,38,46,166,232,21,3,60,48,4,0,68,189,492,0,453,32,87,40,480,70,73,7,0,41,40,24,53,0,1,60,495,7,5,15,519,0,8,42,12,0,11,59,69,276,184,20,512,30,12,141,47,781,113,199,0,617,207,42
4,355,99,130,52,221,31,80,193,195,36,3,47,22,5,6,20,177,614,2,449,3,149,24,582,54,46,8,0,15,43,28,26,0,0,45,547,9,8,37,591,0,14,53,26,0,15,43,59,299,67,4,484,62,2,128,57,780,164,199,1,517,226,27
43,372,78,50,30,158,27,61,114,190,30,0,42,18,1,0,16,247,385,0,530,38,165,15,689,40,46,3,1,13,22,19,12,0,12,0,672,15,5,16,745,0,3,0,6,0,13,21,30,432,152,18,416,12,2,78,37,910,187,232,0,341,273,19
9,311,82,98,21,195,33,43,78,160,27,0,49,17,1,0,63,251,539,4,444,21,205,29,611,51,48,2,2,22,31,46,35,0,0,30,0,2,5,12,706,0,40,6,17,0,11,38,45,231,145,14,454,17,1,94,19,922,266,265,0,435,176,22
22,383,76,51,42,176,27,37,144,165,17,1,60,15,5,0,16,241,402,0,429,26,171,36,637,51,49,0,0,24,33,36,31,2,0,55,707,0,5,11,713,0,12,19,20,0,25,44,35,440,111,10,410,23,12,72,40,849,216,361,1,409,157,30
11,299,63,63,40,116,24,99,187,147,14,0,26,13,1,0,9,223,532,1,616,17,160,62,700,36,40,1,0,18,33,34,49,0,10,58,548,4,0,10,738,0,30,0,24,0,5,47,50,480,190,3,460,27,2,72,29,822,139,164,1,376,236,25
28,410,99,180,43,215,46,82,169,203,36,1,73,45,7,1,22,106,483,2,528,16,175,19,534,62,56,4,1,58,43,41,41,2,0,95,424,21,5,0,537,3,34,60,29,0,20,45,57,206,214,17,528,38,8,110,63,872,84,93,1,559,160,45
5,321,80,129,38,126,21,38,90,274,41,0,42,27,2,0,15,278,527,0,543,21,158,18,704,49,44,9,0,21,43,18,38,0,2,75,670,8,5,11,0,0,0,73,12,0,20,25,37,321,192,0,345,18,4,83,32,817,195,220,0,396,187,26
47,378,92,130,57,238,37,57,52,205,25,0,69,39,7,1,6,258,484,2,459,17,72,26,490,65,63,8,0,33,61,31,20,0,3,122,555,16,8,31,589,0,7,30,21,1,27,23,50,251,163,14,447,29,6,117,65,877,205,167,0,601,189,48
6,323,82,131,32,154,28,85,190,152,25,2,43,19,3,0,16,210,531,2,489,22,206,35,612,49,48,5,0,40,39,18,71,0,0,20,647,6,5,30,665,0,0,20,30,0,12,47,44,232,152,2,518,37,5,106,33,807,175,220,0,488,176,28
25,442,90,4,26,164,12,86,132,190,30,0,61,16,2,13,19,93,561,5,510,1,236,23,643,50,43,2,0,20,56,62,20,0,0,100,633,2,7,22,704,0,2,0,14,0,45,33,34,335,162,0,464,31,1,86,29,901,165,175,0,407,174,28
51,343,70,80,33,142,36,45,175,185,33,7,45,43,2,1,7,236,407,4,438,89,198,10,656,42,53,11,0,17,51,43,8,0,1,79,652,30,6,10,688,1,9,11,0,0,13,28,44,440,194,8,381,14,3,85,44,868,71,271,0,451,171,41
25,493,82,72,37,179,25,52,77,201,41,0,47,25,1,0,11,256,412,5,472,13,112,60,597,48,60,3,1,9,22,25,45,0,0,14,659,36,6,18,666,0,32,23,23,0,13,45,51,403,142,1,429,26,2,100,40,874,195,261,0,451,150,24
10,320,103,96,35,179,21,46,113,263,20,0,45,20,0,2,29,255,531,0,456,7,69,47,616,50,52,5,0,13,28,27,24,8,0,44,653,45,5,13,682,2,12,26,8,6,0,25,44,351,237,10,417,31,1,95,44,871,231,190,0,456,148,28
75,500,113,67,58,228,28,81,65,163,27,2,69,30,2,2,13,130,366,1,421,98,47,13,539,70,98,13,1,15,57,58,37,0,0,59,559,28,6,16,586,1,13,0,9,1,35,0,61,398,151,3,485,31,3,127,42,876,60,250,0,599,220,32
6,415,77,117,28,137,18,64,104,187,29,0,40,14,1,2,2,183,450,3,577,4,186,31,684,51,41,5,1,45,30,20,21,0,1,32,698,10,17,24,720,3,46,28,14,0,12,36,0,367,163,1,431,21,3,87,34,901,227,147,0,365,179,18
45,378,103,80,66,226,24,45,184,198,36,0,69,33,3,3,26,135,518,5,460,17,83,36,527,68,68,4,1,47,52,36,39,2,0,141,518,15,5,42,548,0,20,42,38,1,29,49,68,0,147,8,459,55,14,128,59,850,60,129,0,581,162,38
4,453,104,90,38,221,24,56,82,226,14,0,58,13,11,2,10,122,514,2,589,5,204,27,605,67,59,11,2,39,24,30,60,2,0,13,540,13,5,13,581,1,27,7,41,1,23,49,54,223,0,6,565,58,2,134,26,940,72,152,0,484,262,24
8,371,53,72,29,144,30,70,183,139,23,0,45,10,1,1,5,252,484,1,519,39,152,14,619,47,36,0,0,38,36,14,44,0,4,105,674,11,6,21,749,0,2,26,20,0,19,33,43,478,267,0,303,21,13,73,31,835,203,207,0,340,183,43
3,373,118,80,21,160,20,61,217,210,29,1,40,32,0,3,2,206,478,5,550,11,310,28,647,50,34,6,0,24,23,10,13,0,0,25,695,10,6,29,718,1,5,0,9,0,21,12,22,354,115,2,0,29,2,89,36,947,227,103,0,430,116,16
44,392,115,73,37,211,28,74,132,181,17,1,58,22,3,1,14,140,544,0,481,51,40,57,540,51,46,3,1,24,46,35,36,7,0,52,638,6,6,22,652,0,30,1,25,0,27,37,46,331,163,9,505,0,4,95,40,864,254,213,0,456,148,32
13,379,94,36,32,149,19,40,137,137,13,0,48,19,1,0,13,202,616,2,560,24,204,23,652,39,41,0,0,18,24,21,43,0,0,43,731,10,6,18,739,1,2,1,14,0,19,21,37,301,300,4,333,18,0,82,40,923,128,189,0,408,199,24
9,341,100,32,45,179,20,47,205,276,20,0,46,27,1,0,45,276,590,1,428,5,78,28,653,48,57,0,0,6,41,26,55,0,11,71,650,8,5,13,673,0,10,12,35,0,13,42,71,248,128,8,474,18,1,0,37,784,287,199,0,461,113,41
5,388,90,106,36,168,27,41,89,114,39,0,48,25,2,0,2,226,474,6,479,2,193,23,635,54,49,4,0,43,57,16,11,0,0,132,684,12,4,18,690,0,12,20,7,2,9,13,30,364,146,7,371,30,8,86,0,910,208,247,0,431,217,34
17,309,155,74,67,271,34,59,94,207,30,1,91,45,6,4,28,161,445,19,382,7,61,50,477,80,85,1,0,80,57,43,82,4,3,82,498,11,5,16,506,0,39,10,44,0,32,42,91,332,145,3,538,38,3,133,68,0,194,144,1,642,160,58
5,377,69,46,34,134,16,52,72,249,22,3,37,19,3,2,13,287,563,0,404,24,137,31,596,47,48,3,1,20,21,21,31,0,0,31,720,8,4,12,732,1,11,30,13,0,15,27,29,427,139,5,399,22,1,80,25,933,0,352,0,401,176,16
34,365,138,99,48,256,47,72,146,245,26,0,86,20,4,6,14,202,542,0,510,50,82,19,476,84,65,1,1,63,65,59,41,3,1,104,459,28,8,31,493,0,35,4,24,0,24,27,49,215,109,10,500,34,4,125,54,915,96,0,0,631,167,46
15,278,61,85,37,133,27,59,200,137,45,0,52,19,3,22,9,311,563,1,490,14,229,44,670,49,51,5,0,16,23,17,6,0,0,70,705,11,10,18,742,0,4,12,13,2,19,22,30,371,197,8,400,20,4,77,39,743,281,201,0,352,123,47
12,313,77,214,41,192,39,90,163,198,35,0,60,28,0,1,5,140,548,0,542,5,97,25,572,63,53,4,0,79,29,24,33,0,3,36,594,28,5,9,602,0,15,109,9,1,23,34,41,311,192,35,437,25,2,99,62,860,135,156,0,0,128,34
25,388,94,171,40,202,55,77,132,209,28,0,80,19,3,0,76,159,541,2,483,18,183,29,526,73,64,9,0,32,34,33,73,0,1,74,543,7,4,17,571,1,3,17,32,1,9,76,70,362,127,56,409,36,3,123,40,728,116,148,0,563,0,39
14,359,92,72,34,200,15,65,66,191,39,1,56,22,2,0,6,241,389,0,496,2,160,37,567,59,53,10,0,38,47,26,51,0,16,117,610,4,10,23,623,0,6,21,23,0,17,28,55,286,228,9,423,41,4,114,55,858,181,217,0,561,213,0
