0,66,494,145,93,56,104,53,513,52,355,38,42,67,70,64,34,106,1,46,59,49,42,136,36,77,13,47,88,130,206,407,104,35,61,4,40,0,439,317,6,103,41,219,108,448,55,147,115,46,92,250,91,247,44,456,9,48,42,73,542,12,15,280
10,0,526,53,96,45,142,50,523,54,318,42,63,51,62,69,12,201,1,36,103,51,39,168,65,61,6,10,94,39,291,409,185,11,48,22,31,0,397,290,14,106,61,166,162,375,33,116,84,22,77,379,81,189,55,540,11,81,46,124,472,6,20,255
13,44,0,80,138,72,113,38,522,67,342,28,37,54,65,83,46,149,0,15,53,36,51,108,83,56,9,21,87,231,216,298,193,40,63,0,37,0,273,257,28,82,24,216,136,516,53,148,112,53,76,230,88,301,52,496,7,60,46,118,548,17,24,297
9,61,508,0,123,52,92,63,486,63,287,44,35,54,76,77,24,101,0,21,42,71,52,123,35,81,15,32,93,148,216,430,159,15,69,6,40,4,461,197,11,121,31,309,98,512,38,165,142,29,96,230,95,295,40,418,13,92,31,47,531,9,32,268
22,30,292,195,0,43,84,42,628,36,402,19,48,29,50,48,18,118,0,10,30,39,30,117,74,66,14,21,49,384,124,599,85,19,32,0,14,0,388,201,8,49,43,130,124,584,32,154,108,16,69,395,61,243,34,528,7,94,31,52,700,11,14,200
15,44,389,163,86,0,111,43,570,58,405,32,49,79,70,80,29,95,1,16,37,37,42,148,78,40,17,15,74,299,158,486,143,27,56,7,29,1,525,176,8,73,26,363,92,469,61,135,93,23,78,254,70,284,46,426,14,103,51,94,501,9,19,120
12,42,455,135,88,41,0,46,588,51,268,16,45,46,69,61,32,133,2,17,41,48,40,122,25,49,9,35,84,273,207,443,207,19,59,2,16,0,462,191,4,96,40,256,158,401,49,131,72,35,78,298,70,219,38,626,9,170,27,57,537,9,19,231
23,48,520,78,98,62,105,0,516,73,353,40,48,50,73,84,37,190,1,42,38,44,56,180,65,72,21,10,121,200,216,434,114,21,55,2,19,0,458,168,18,123,32,192,100,466,62,98,112,35,83,254,87,196,49,510,21,74,41,76,469,15,12,285
29,41,482,72,101,44,66,43,0,52,355,17,55,50,63,62,16,170,0,60,51,47,49,99,40,63,11,11,95,251,259,389,183,16,41,0,30,0,367,312,22,106,35,168,102,520,36,226,108,17,76,214,76,293,33,468,16,96,41,48,567,6,15,284
12,42,485,60,87,82,116,63,500,0,329,80,29,55,55,85,41,110,0,23,36,49,50,181,19,91,12,38,129,195,205,402,131,27,54,5,25,0,485,187,2,124,39,348,131,431,64,67,82,50,74,271,76,258,47,453,11,55,56,132,503,19,9,252
16,44,378,134,123,51,78,33,597,46,0,2,27,33,55,61,51,122,0,32,29,27,47,145,40,47,18,44,67,234,176,535,127,47,70,0,8,0,466,216,4,105,23,319,118,528,57,75,114,57,53,263,71,254,43,513,15,83,52,60,614,28,5,119
30,38,364,91,71,33,98,50,569,40,500,0,14,41,45,57,33,187,2,30,40,46,38,141,15,80,7,63,82,133,148,482,156,25,66,8,29,2,391,235,14,98,45,280,102,524,36,133,127,36,66,362,72,278,39,573,1,33,39,127,593,20,23,68
22,35,471,159,74,45,104,41,512,55,383,10,0,44,66,67,24,175,1,36,97,39,48,121,86,55,8,17,74,240,245,368,102,19,43,0,17,1,419,222,16,87,43,225,141,476,51,203,96,25,74,266,82,171,53,590,21,78,43,124,527,15,11,186
20,54,475,117,93,56,120,48,494,54,348,66,41,0,65,69,38,154,1,72,81,44,33,135,58,76,17,37,92,166,196,482,155,27,70,10,36,0,424,238,19,127,52,352,78,414,41,66,77,49,72,304,91,294,45,470,23,69,41,76,538,6,8,62
20,42,393,100,73,38,146,24,629,40,420,8,28,49,0,54,31,148,0,38,43,22,33,167,16,34,13,27,68,275,186,470,176,33,41,3,18,0,398,294,9,108,31,167,111,534,44,150,169,24,62,174,78,342,41,487,8,38,61,135,617,17,9,121
12,37,441,101,71,30,115,51,573,45,442,21,38,56,61,0,19,111,6,31,68,49,36,126,18,48,10,15,58,206,189,520,198,14,41,2,16,0,474,249,8,80,30,356,126,566,47,103,150,30,74,222,75,336,37,355,9,49,35,60,562,9,17,200
17,47,486,59,101,55,86,44,597,61,303,77,18,80,59,79,0,133,0,16,30,43,60,133,34,83,4,9,101,166,196,501,92,24,51,3,31,0,436,326,4,129,50,196,117,479,72,156,86,40,60,185,77,284,50,561,3,57,28,54,578,17,8,211
17,23,358,236,74,36,73,29,557,37,381,20,15,39,44,42,17,0,0,63,118,28,27,85,59,42,14,21,75,389,128,628,95,16,31,0,43,1,436,309,7,76,16,231,95,553,42,119,84,21,56,313,63,200,32,487,15,183,35,56,679,7,5,118
22,54,469,92,121,66,91,56,427,60,375,32,38,58,86,72,59,125,0,16,47,56,59,75,58,68,15,38,66,227,170,451,161,33,70,3,24,1,373,341,8,102,36,286,104,349,72,138,77,47,91,266,114,194,40,467,20,178,25,107,492,32,30,255
23,39,445,168,103,54,75,76,588,54,276,10,17,40,54,67,45,118,1,0,30,71,39,137,80,55,17,75,84,339,154,460,98,31,49,2,29,1,404,226,11,126,31,281,94,489,47,71,125,42,70,228,73,308,38,495,15,60,40,97,647,17,4,95
12,33,390,77,59,54,98,29,569,62,447,26,14,64,69,70,41,140,2,21,0,25,45,96,25,51,5,16,88,123,175,514,247,44,53,42,30,0,530,286,2,78,25,277,99,540,66,102,159,42,72,254,98,272,45,409,6,25,45,103,529,17,9,232
14,35,464,99,72,70,79,47,546,56,332,52,58,47,58,78,38,133,1,18,42,0,49,111,167,67,12,32,85,138,209,443,144,30,41,1,13,0,421,283,1,109,60,194,138,392,57,155,75,32,59,362,89,135,44,564,24,144,55,88,577,16,9,190
8,34,304,60,54,43,90,34,714,44,329,21,32,55,44,50,32,102,0,16,34,31,0,161,32,47,8,24,62,123,131,597,106,21,33,0,30,0,653,281,12,85,26,279,134,569,49,212,71,23,48,272,57,227,34,530,13,119,36,100,691,12,7,115
34,52,625,66,134,92,98,60,387,91,216,26,52,74,106,111,70,97,0,49,46,61,83,0,69,89,29,32,106,143,259,335,129,43,67,1,25,0,334,219,15,139,42,274,114,394,117,94,128,56,118,277,129,140,46,514,23,90,44,71,357,31,19,327
8,33,394,135,85,30,77,43,523,36,426,34,31,39,48,46,17,137,1,10,56,38,25,117,0,86,36,22,59,158,140,485,205,13,52,5,23,0,525,223,12,115,66,252,145,531,62,228,123,38,66,182,55,348,35,450,33,109,32,59,621,7,12,144
21,24,520,145,124,61,116,58,448,71,268,53,41,56,74,89,29,168,4,62,50,51,52,105,58,0,21,29,55,261,229,445,182,20,44,6,23,0,379,130,16,130,39,256,93,478,69,79,182,27,100,275,108,180,45,560,9,129,33,90,467,10,24,152
18,34,402,103,99,53,76,53,465,49,438,26,21,71,64,59,35,79,5,54,25,49,52,96,78,52,0,28,83,211,174,405,213,23,43,2,23,1,525,330,9,89,47,266,79,526,67,148,129,31,75,317,79,220,32,471,5,87,37,53,609,13,18,168
