0,410,46,190,5,49,44,0,719,86,19,43,404,15,36,26,78,788,38,64,59,1,183,78,522,3,9,66,24,319,568,9,38,57,84,86,591,54,16,60,21,7,10,8,205,24,23,46,143,4,56,28,51,101,29,31,20,377,689,107,151,18,30,116
10,0,49,120,7,62,116,0,731,68,21,37,581,21,32,14,81,774,29,51,56,2,137,95,534,0,18,98,26,134,637,17,38,56,75,45,600,73,24,77,22,26,3,13,155,52,24,45,127,1,101,24,50,79,40,27,40,336,720,190,79,32,16,234
21,243,0,198,3,46,106,0,649,140,24,58,453,22,24,17,94,676,56,68,49,10,172,67,630,3,15,101,29,130,499,25,61,100,91,121,586,68,37,96,23,23,8,23,230,21,27,39,168,4,74,105,113,140,41,33,34,238,608,132,141,25,19,89
13,220,60,0,5,70,81,0,644,98,12,38,446,11,6,29,28,709,41,74,56,11,198,99,620,2,59,120,26,119,541,12,29,61,77,111,440,78,22,202,10,28,12,17,210,46,17,55,179,0,76,234,79,128,30,36,28,272,609,95,171,20,30,137
31,312,66,218,0,62,81,0,568,188,40,75,403,39,19,8,87,608,51,84,65,5,256,92,437,3,21,86,33,247,457,26,57,92,12,137,520,70,33,167,19,19,4,24,282,40,46,57,183,3,77,148,67,149,31,38,58,187,519,172,121,36,15,124
7,189,74,215,28,0,53,0,582,124,33,64,491,32,26,17,57,699,47,85,111,15,187,78,499,10,32,102,31,110,489,14,36,83,68,97,488,83,48,178,21,6,29,4,238,32,40,55,210,10,35,200,90,148,42,55,47,169,558,133,154,33,21,204
41,395,40,120,0,50,0,0,793,120,13,28,479,12,13,12,58,742,13,34,48,9,179,57,805,2,26,51,17,159,447,13,15,41,90,115,597,34,26,62,26,23,20,9,192,32,16,31,96,6,106,109,56,99,25,23,20,386,682,78,172,14,16,150
15,295,88,273,34,90,68,0,483,90,76,71,299,62,21,60,83,686,36,79,84,25,192,69,365,0,53,106,66,165,381,12,44,104,88,122,389,97,65,178,13,22,9,10,228,99,80,98,237,4,77,123,79,157,69,74,62,269,486,184,85,44,64,105
18,265,54,135,12,58,40,0,0,119,30,46,458,27,36,16,57,812,29,73,86,6,241,61,436,2,26,53,17,168,604,17,44,61,151,163,604,64,44,97,14,22,6,17,285,54,35,54,138,1,51,21,32,106,37,53,37,270,661,108,89,29,18,110
8,149,74,188,30,100,46,0,661,0,38,68,489,31,24,33,70,731,50,90,73,18,209,80,573,4,45,100,38,98,561,21,59,75,171,82,505,90,5,46,19,7,17,6,224,51,42,50,178,0,59,40,54,119,48,53,36,234,633,119,150,35,38,143
29,187,65,204,4,65,63,0,631,116,0,47,407,20,16,12,46,736,34,67,81,6,208,87,599,22,27,74,26,134,505,33,25,56,95,121,564,46,36,121,27,42,33,26,292,25,27,43,165,8,38,264,52,153,35,38,35,258,571,108,129,24,14,147
12,348,37,142,1,53,82,0,723,186,13,0,516,13,11,16,34,745,35,71,44,5,116,52,684,13,7,69,15,142,523,14,21,63,72,130,653,42,17,85,15,47,22,10,170,9,17,25,107,12,13,213,87,90,29,27,21,337,734,93,158,15,18,87
21,239,61,212,20,78,73,0,543,131,48,80,0,45,47,28,89,561,41,104,107,14,251,77,369,6,48,113,42,195,409,44,49,92,118,103,460,79,40,77,37,15,22,6,234,74,53,64,215,1,128,129,48,127,50,62,49,260,516,190,91,40,34,164
24,252,80,198,7,73,57,0,582,123,34,67,412,0,23,31,49,702,45,81,107,11,208,93,584,0,45,103,37,136,434,25,40,75,136,94,498,68,70,191,22,25,2,23,199,69,40,55,171,1,34,127,47,134,46,53,44,297,549,155,104,26,33,110
23,301,51,168,19,61,57,1,684,152,21,43,498,20,0,11,82,664,36,78,62,11,200,71,573,1,20,80,23,136,511,34,38,64,34,103,521,60,37,101,23,77,17,23,228,49,23,41,145,4,128,125,68,121,31,39,35,262,613,89,151,26,12,171
33,148,57,199,13,102,131,0,593,118,22,64,516,21,14,0,72,670,58,82,51,9,215,100,575,5,41,59,21,93,494,30,66,85,75,93,475,72,104,219,16,59,3,27,256,52,28,59,175,2,96,78,57,124,45,36,36,256,576,105,96,34,19,146
5,401,61,199,1,84,60,1,663,154,15,51,375,10,38,33,0,702,43,102,45,5,152,51,455,2,11,57,23,240,499,12,45,83,79,92,616,69,18,61,24,35,23,4,311,12,22,53,156,15,57,159,105,121,41,22,23,323,610,103,108,29,37,102
33,170,103,235,18,91,126,0,462,138,47,124,376,39,29,20,97,0,39,101,89,22,249,106,427,1,25,119,48,142,341,28,68,162,25,161,416,114,57,213,35,50,7,49,311,65,56,73,206,0,76,121,83,215,49,52,44,217,391,132,136,32,29,134
31,236,76,253,3,72,81,1,620,121,27,51,382,26,62,24,86,720,0,91,47,8,159,74,567,0,18,70,33,135,482,25,32,67,102,133,530,73,34,137,18,23,12,16,222,34,29,54,183,6,41,154,48,160,50,31,32,346,563,128,174,28,27,94
23,300,81,250,8,74,52,1,590,111,43,64,380,42,16,25,45,693,35,0,85,10,210,83,532,1,22,102,39,215,482,25,25,73,49,149,534,75,33,171,25,34,1,19,271,45,48,48,216,5,62,57,53,186,46,36,50,190,551,93,135,28,38,135
21,156,98,257,14,69,50,5,492,91,73,65,344,61,15,59,70,673,52,67,0,40,223,96,427,42,25,151,53,122,377,16,53,97,67,112,373,74,63,210,42,7,16,19,264,44,80,88,239,5,50,294,48,141,60,81,68,208,458,178,132,54,60,84
13,254,52,212,10,73,62,0,626,159,38,53,404,36,30,33,56,691,28,82,67,0,185,71,506,13,39,117,35,160,420,18,42,79,56,110,529,78,15,58,41,17,19,9,244,42,42,53,177,3,64,216,98,132,49,54,33,405,559,81,109,31,38,148
34,242,65,186,14,43,113,0,669,120,29,52,491,29,41,18,45,709,28,38,64,15,0,89,585,1,19,104,34,185,489,15,22,42,45,100,556,46,36,196,35,87,16,16,197,29,28,46,167,2,44,231,71,108,33,45,36,157,633,160,112,29,24,105
9,283,58,199,15,92,50,0,638,139,29,64,427,26,15,14,73,709,55,100,84,8,230,0,575,1,40,92,30,141,403,11,47,87,25,149,553,66,25,111,21,7,14,13,305,52,37,62,173,1,96,87,39,133,43,44,46,308,562,134,98,33,21,113
14,208,55,157,17,37,89,0,698,105,40,56,542,39,17,20,69,758,30,46,51,7,176,105,0,5,19,124,29,129,582,28,29,58,142,73,507,46,24,140,37,25,25,19,135,53,43,50,146,3,45,56,101,100,33,30,32,217,684,162,131,18,29,182
17,329,87,209,24,64,87,0,527,154,45,76,316,40,23,33,81,647,51,95,85,13,206,70,391,0,5,118,42,229,363,29,57,109,63,96,438,110,19,159,21,12,10,16,299,45,56,68,226,4,62,329,51,143,58,59,42,278,457,145,108,41,43,110
32,134,86,246,7,95,74,0,574,130,42,70,447,40,41,38,86,666,36,99,88,7,230,92,579,4,0,86,32,80,394,34,48,91,75,133,412,79,49,81,27,25,19,30,295,76,45,72,196,8,68,36,49,171,54,47,41,253,537,134,136,33,47,217
31,305,61,180,11,59,90,0,660,106,24,43,518,21,7,20,42,700,44,86,34,10,256,72,631,1,18,0,33,176,530,18,46,86,46,80,575,79,33,118,33,18,14,16,212,25,26,49,159,0,56,210,48,100,32,30,27,277,614,77,99,16,28,102
30,246,78,236,18,68,96,0,559,149,46,65,455,42,24,22,87,651,29,95,81,16,232,76,574,16,27,52,0,139,323,34,47,95,12,171,495,77,21,47,45,33,17,26,286,48,49,56,219,5,76,146,46,167,43,38,37,278,516,131,141,34,29,163
34,280,62,176,12,70,66,0,624,90,24,50,411,20,21,24,60,659,32,69,61,11,187,90,559,5,59,119,35,0,462,34,23,56,91,101,524,73,54,111,30,58,13,29,231,19,25,59,182,4,83,187,116,140,50,49,37,233,585,159,115,24,24,122
21,114,57,128,5,59,162,0,701,88,11,27,640,10,16,7,51,690,17,64,44,4,193,88,561,10,11,65,24,77,0,16,23,51,173,82,516,50,11,98,91,81,45,14,182,7,12,38,124,7,135,177,152,88,25,23,26,205,720,109,93,19,10,252
24,250,55,185,13,59,68,0,668,111,32,84,468,25,9,19,57,717,38,71,63,11,193,86,525,0,11,64,28,189,541,0,34,64,122,140,627,58,18,104,19,48,5,24,237,39,39,45,158,2,59,22,41,135,27,33,31,289,612,142,156,19,32,119
16,153,67,187,11,71,89,0,595,135,36,69,517,35,25,18,110,604,32,89,73,10,277,81,597,0,30,72,32,101,469,26,0,85,64,92,535,78,73,225,40,72,12,20,198,38,38,45,185,0,110,28,61,144,49,39,41,180,589,157,103,37,22,153
9,240,93,291,26,106,124,1,466,148,38,80,319,32,31,27,51,631,65,103,100,25,193,76,391,4,46,110,38,195,288,11,54,0,30,143,456,82,47,163,35,70,5,10,261,71,40,58,241,3,43,236,97,213,50,62,45,299,449,155,172,31,28,105
48,365,78,222,8,74,92,0,471,230,32,80,304,24,53,25,125,585,73,115,72,13,210,103,461,3,13,102,36,296,329,23,64,107,0,145,506,86,43,105,25,29,16,21,286,34,32,64,218,5,49,153,53,166,48,56,34,214,449,166,158,25,30,130
24,318,76,158,20,73,35,0,681,152,27,59,488,24,32,17,58,759,49,65,73,3,221,87,570,3,26,100,24,171,570,10,36,76,100,0,561,63,16,81,17,6,6,7,206,43,33,38,152,2,90,67,56,124,30,36,23,203,646,135,95,18,23,130
21,266,48,189,18,41,179,0,666,97,39,76,426,39,12,8,59,712,23,46,70,8,239,94,598,1,15,95,35,177,455,27,38,65,50,131,0,39,23,110,33,83,11,31,219,49,42,43,149,2,70,116,61,117,25,29,47,312,607,107,89,33,13,146
9,214,47,142,15,81,82,0,690,82,26,46,554,23,18,14,40,757,35,88,63,8,174,61,662,0,19,73,30,121,568,18,57,101,57,102,565,0,19,96,10,10,3,13,238,35,32,39,118,2,45,80,50,148,40,39,35,262,673,88,123,31,17,215
13,346,45,161,19,62,61,0,706,192,23,59,410,23,27,4,74,681,37,89,54,5,181,91,629,0,44,91,16,110,531,14,43,69,61,87,568,66,0,184,8,38,1,13,233,63,24,33,133,4,31,44,72,108,29,31,23,372,668,55,102,16,9,154
31,202,88,266,24,66,183,0,508,157,42,77,347,39,27,17,59,651,51,85,70,12,188,100,398,6,28,71,47,151,371,27,42,101,126,133,415,85,40,0,29,40,5,30,277,55,44,56,214,0,55,300,44,188,52,42,44,227,482,153,172,32,25,168
