350,234,1078,193,2426,400,117,19,80,701,0,30,446,89,305,733,353,1709,648,388,506,836,56,555,384,1000,477,116,10,1350,225,198,1085,231,257,1401,411,660,1010,518,303,461,161,29,334,408,633,86,594,119,44,1,330,357,449,186,475,257,790,143,83,676,341,293
347,214,1065,268,2586,380,98,23,119,823,587,0,519,91,315,746,269,1774,563,345,490,857,42,581,401,1099,406,126,14,1435,198,169,1103,174,275,1438,391,679,1019,491,218,463,142,2,243,398,619,53,608,125,23,1,302,305,493,224,483,189,839,103,25,683,333,329
284,206,1115,193,2499,393,141,23,101,690,595,9,0,84,318,789,333,1669,577,399,494,812,85,500,387,1212,468,93,7,1398,282,174,1203,213,324,1397,324,675,1019,482,292,421,154,9,376,404,628,68,538,131,40,1,322,255,463,184,421,233,782,128,24,726,340,364
272,246,993,228,2395,428,113,31,68,703,590,4,466,0,309,755,361,1604,515,416,478,799,76,556,423,963,468,135,5,1440,218,145,1103,208,295,1390,395,707,1012,515,280,477,104,21,340,393,655,53,599,106,21,2,380,284,477,473,467,244,766,150,28,772,297,420
292,223,983,276,2398,423,106,25,97,799,604,13,480,85,0,751,311,1572,606,418,517,802,51,545,414,1256,484,112,7,1422,251,157,1102,176,301,1351,316,645,1023,494,261,448,143,4,296,406,651,67,568,118,21,2,375,304,464,355,465,213,778,160,37,713,328,349
263,233,1054,249,2522,422,116,13,92,854,605,10,475,94,310,0,335,1769,477,415,419,850,58,542,427,901,477,121,3,1486,286,153,1206,202,304,1383,387,655,1000,488,321,429,145,38,255,393,656,45,566,109,24,2,344,318,429,293,438,196,800,167,33,734,294,292
337,256,1067,231,2475,416,132,27,114,800,544,12,501,81,314,744,0,1676,443,371,451,871,57,522,398,1122,498,133,6,1395,225,141,1274,206,264,1449,398,718,953,502,233,423,111,15,250,401,679,53,555,120,31,2,333,227,501,343,423,168,793,133,35,759,327,346
273,211,1008,168,2398,490,138,24,130,800,584,9,493,92,341,790,399,0,626,402,473,816,73,543,391,1244,490,93,8,1430,239,189,1129,173,322,1325,329,687,988,481,202,444,96,16,278,409,683,81,578,101,48,2,322,313,446,367,456,211,734,196,36,733,251,424
229,243,976,259,2376,440,166,25,130,809,542,10,390,93,348,797,397,1518,0,414,478,798,59,535,402,1002,485,121,8,1409,256,158,1134,182,288,1268,334,793,972,515,240,430,158,35,301,393,681,44,572,111,60,10,350,355,459,463,439,221,736,158,35,739,387,332
320,215,1002,264,2496,452,152,30,144,667,575,22,455,84,323,791,359,1694,451,0,471,805,58,535,381,1049,521,91,5,1362,222,163,1206,182,310,1336,366,604,926,509,213,464,161,30,257,399,716,50,575,113,40,1,333,233,506,485,451,225,736,123,59,763,348,470
283,223,1012,448,2449,442,147,43,176,808,591,12,440,85,311,786,324,1711,529,382,0,826,46,560,387,694,424,102,5,1381,231,165,1188,204,269,1346,382,837,949,507,221,458,171,20,262,393,678,59,588,98,40,5,339,363,531,304,474,248,755,128,64,649,426,238
282,211,974,228,2468,449,192,39,99,825,593,30,436,98,354,802,356,1642,617,450,461,0,62,531,457,795,524,109,7,1317,243,142,1177,171,254,1296,404,763,979,463,320,417,109,39,375,403,672,68,557,89,25,9,391,320,573,224,436,178,779,144,43,777,321,332
249,239,1046,292,2446,446,111,18,124,719,659,11,443,89,316,768,384,1680,500,416,512,840,0,525,370,900,475,114,4,1361,271,154,1129,234,232,1411,352,682,1000,517,265,442,145,8,337,419,668,45,577,116,28,2,371,233,457,453,451,239,775,125,46,690,356,397
211,227,953,269,2407,458,114,25,119,645,610,14,413,85,310,762,342,1583,466,457,416,758,61,0,407,817,471,119,7,1410,332,178,1239,234,259,1280,387,867,1048,502,391,426,143,53,311,388,694,60,560,124,51,6,387,247,525,427,448,221,698,128,33,815,324,489
232,203,962,264,2343,451,190,58,158,571,612,8,474,86,359,771,387,1456,619,426,483,741,73,504,0,985,498,88,11,1358,268,225,1122,181,298,1225,337,814,895,497,319,413,184,22,380,378,684,61,543,181,51,15,358,267,577,592,419,234,718,90,88,750,397,389
292,218,1096,215,2485,427,109,17,55,584,574,21,430,91,335,765,371,1752,587,361,452,846,71,543,420,0,579,129,6,1358,229,144,1171,211,335,1402,411,626,982,496,188,447,132,2,235,409,681,55,580,106,41,3,334,228,468,286,466,196,799,124,43,776,315,541
286,236,1012,333,2490,435,121,34,99,682,585,5,465,83,287,748,369,1743,554,363,476,852,67,563,372,1209,0,101,4,1462,203,141,1244,196,373,1382,358,681,1027,493,264,466,102,9,265,408,671,62,600,79,21,6,318,253,453,214,468,238,740,119,41,724,287,324
332,256,984,271,2420,414,144,27,149,657,625,15,435,95,356,795,313,1750,440,404,493,781,64,575,395,847,417,0,9,1361,224,183,1217,224,236,1326,392,822,986,517,266,471,176,12,312,391,659,55,602,135,32,8,349,221,524,454,485,249,735,70,62,720,375,349
229,230,1004,321,2457,415,116,45,114,779,599,22,470,91,313,721,428,1769,623,414,462,828,64,559,423,754,485,119,0,1438,249,169,1171,175,350,1398,343,687,1047,502,272,466,135,13,348,421,626,68,597,119,21,4,357,288,469,313,469,185,728,95,16,728,409,197
331,260,962,166,2377,456,128,52,121,744,493,9,472,96,377,730,306,1595,601,373,517,785,44,564,429,1087,503,107,6,0,197,162,1124,178,336,1373,447,723,979,512,198,466,128,14,263,376,638,54,593,127,36,4,347,276,517,464,474,220,713,119,43,789,285,421
279,225,967,341,2336,473,180,27,125,662,613,20,446,75,318,839,377,1531,492,415,530,777,87,546,417,1435,516,83,8,1339,0,122,1146,174,324,1299,360,646,1011,533,213,473,93,3,209,404,681,39,596,110,46,4,338,259,451,336,471,209,740,185,37,787,306,401
300,230,993,154,2501,463,120,33,61,652,632,19,453,89,329,735,372,1691,639,381,436,848,59,555,396,1042,520,120,2,1474,228,0,1218,174,354,1382,326,795,956,480,194,456,106,8,262,408,675,70,598,95,19,0,352,286,439,398,468,200,765,134,37,804,264,331
300,235,916,274,2332,447,162,31,164,592,591,30,434,99,340,825,353,1630,472,421,501,725,75,546,422,1080,546,98,3,1414,235,183,0,200,327,1268,388,709,1034,493,286,472,132,48,280,387,729,49,587,121,53,7,336,243,562,300,476,253,635,205,19,761,313,511
284,229,1034,315,2474,448,148,47,118,546,630,16,436,92,279,807,419,1684,444,389,476,800,57,554,387,848,539,66,2,1432,299,163,1170,0,294,1360,405,715,986,498,288,459,99,21,252,407,663,53,578,122,74,8,340,219,497,273,473,257,740,148,46,802,304,553
275,224,1070,305,2476,435,114,25,72,727,570,1,545,94,322,622,345,1611,621,369,415,883,70,503,358,1362,484,155,5,1434,229,183,1179,180,0,1428,279,623,920,470,254,409,145,3,317,435,663,52,532,136,19,1,305,224,430,434,420,143,865,159,13,672,327,488
278,202,973,241,2416,411,204,39,182,651,619,14,490,106,356,691,397,1483,638,390,452,795,110,540,414,1053,507,98,9,1414,244,207,1137,184,312,0,309,722,919,515,296,444,148,6,428,402,678,67,572,153,48,17,311,310,493,309,456,205,770,123,26,703,356,339
224,226,953,191,2292,432,265,40,201,623,634,7,398,84,392,856,314,1531,501,446,529,756,55,513,385,813,479,113,11,1425,240,80,1247,193,302,1298,0,806,1007,460,239,427,100,47,342,419,658,49,547,64,76,8,400,292,539,661,434,265,684,160,53,804,285,495
287,200,939,227,2406,450,121,34,128,685,583,20,516,91,336,750,339,1637,765,408,489,787,68,539,438,1173,568,113,6,1256,237,237,1018,162,307,1288,365,0,1018,483,256,452,145,59,232,391,679,49,555,178,18,1,324,276,516,443,459,223,746,186,42,678,305,450
272,255,1003,229,2379,421,148,36,79,698,594,12,453,88,349,709,317,1638,558,402,428,773,79,544,370,983,534,109,13,1340,226,180,1180,181,246,1376,345,782,0,510,312,442,169,35,374,401,690,45,575,111,65,10,366,292,482,423,456,217,745,182,73,722,362,372
274,235,984,193,2419,408,170,23,137,831,602,32,508,82,332,673,334,1522,610,372,449,858,55,563,352,1171,478,117,4,1491,225,174,1161,160,416,1393,336,710,1006,0,215,479,123,5,344,394,636,70,598,136,82,9,335,333,468,161,487,220,834,135,46,684,306,251
250,238,971,243,2459,427,106,38,119,851,598,16,495,89,338,724,254,1553,519,424,470,836,48,556,375,1135,495,119,7,1409,253,170,1232,183,284,1347,393,725,968,499,0,450,158,4,316,412,622,60,585,127,34,1,355,294,462,267,463,188,767,151,30,718,332,378
252,213,1000,256,2455,409,164,36,162,684,631,7,445,97,326,773,328,1586,607,386,516,860,57,550,358,946,446,107,13,1424,235,178,1250,218,254,1339,319,827,1001,507,307,0,143,44,329,416,661,58,583,123,49,9,327,276,500,373,460,244,767,128,41,687,343,206
271,219,1058,313,2548,428,103,21,92,747,672,12,507,96,276,667,356,1735,430,369,438,907,56,529,351,964,469,118,10,1468,241,187,1257,167,268,1417,340,759,954,486,275,451,0,2,250,423,685,49,574,140,20,6,327,229,499,239,454,232,820,118,32,726,307,439
276,218,1018,236,2510,428,110,41,131,620,559,4,466,90,316,726,310,1690,459,395,438,853,71,516,379,1145,514,98,3,1373,252,225,1191,178,329,1388,323,664,1008,498,274,428,142,0,279,430,683,52,548,160,49,4,337,168,484,493,443,209,724,128,25,751,298,522
298,216,962,237,2354,442,138,32,148,715,565,13,424,88,368,799,395,1568,656,398,520,854,79,537,367,1194,474,110,12,1451,223,155,1181,155,287,1342,326,690,984,488,198,450,166,7,0,402,659,67,562,100,26,2,351,384,498,241,446,274,764,170,37,653,354,404
347,214,981,190,2603,463,157,22,109,653,589,47,438,88,350,794,359,1826,430,421,442,756,59,514,447,1027,597,89,5,1313,236,225,1193,174,257,1281,436,762,918,485,244,430,188,14,222,0,737,43,549,179,29,1,343,214,540,381,430,204,689,157,29,753,331,362
306,242,1019,233,2500,444,102,37,86,646,553,23,499,77,333,713,459,1768,508,398,429,825,61,519,395,945,513,124,4,1489,262,173,1196,193,393,1385,366,905,985,487,252,451,93,30,218,402,0,61,558,114,50,5,368,189,420,332,442,208,768,122,20,769,262,355
260,241,968,169,2328,458,189,23,185,767,579,17,404,79,387,819,316,1539,580,421,511,752,78,513,402,1065,479,96,3,1338,210,132,1223,158,356,1250,362,790,997,461,241,426,113,22,244,394,659,0,540,88,46,2,389,306,521,623,429,228,694,157,67,769,273,540
272,228,1026,261,2481,408,124,19,94,731,604,12,412,89,330,750,346,1626,539,396,440,871,69,547,402,836,522,97,13,1470,220,123,1251,204,321,1371,414,727,1040,503,249,456,111,16,276,428,651,57,0,84,32,0,353,262,500,382,462,192,765,152,39,812,338,334
279,254,936,192,2302,420,169,27,163,865,578,19,460,85,385,814,271,1477,580,419,522,840,66,519,390,1305,482,129,5,1366,213,185,1192,162,291,1293,327,752,978,468,249,433,175,6,258,371,632,56,549,0,49,15,388,377,503,404,436,234,782,167,32,673,329,306
288,237,1133,137,2590,383,115,15,113,792,551,28,498,88,336,720,383,1791,559,347,411,899,79,514,376,1088,503,125,8,1540,235,148,1251,182,351,1442,357,687,973,487,233,426,109,15,181,414,604,67,552,115,0,1,295,252,458,193,431,195,833,138,38,751,247,400
300,247,993,186,2411,420,128,26,92,798,611,17,449,88,410,772,295,1653,531,365,521,817,66,553,369,1104,425,105,4,1441,223,168,1221,172,276,1366,327,739,979,511,264,462,134,14,308,420,636,74,592,110,30,0,299,300,494,414,466,217,769,102,35,704,308,401
350,217,1054,303,2416,461,110,13,95,596,526,7,465,91,299,681,448,1676,543,418,428,846,98,525,445,1038,551,105,7,1477,218,232,1193,177,283,1370,386,696,965,493,205,434,154,5,275,419,709,63,551,148,29,3,0,216,483,275,432,185,800,164,26,746,327,413
306,217,1016,199,2492,404,110,33,94,871,595,11,471,92,369,768,304,1624,543,398,472,866,44,543,374,927,471,118,4,1514,234,172,1229,191,272,1403,360,729,1007,485,225,457,140,5,324,385,610,77,588,108,24,2,352,0,492,426,459,204,773,105,45,697,299,343
239,233,992,253,2350,460,148,17,131,906,595,24,497,89,329,740,253,1504,661,394,498,829,62,555,353,933,481,126,13,1444,197,135,1201,204,332,1354,314,716,983,507,279,462,129,44,273,414,647,61,583,103,50,7,340,407,0,437,473,240,752,201,28,659,329,291
268,247,1071,227,2554,407,133,27,101,816,616,6,501,96,325,696,340,1656,425,384,420,879,49,533,388,1180,473,105,9,1453,269,163,1270,206,244,1378,346,675,944,485,309,436,155,2,284,388,640,39,570,135,42,5,318,218,550,0,451,193,842,82,32,698,338,335
285,245,1059,335,2534,356,104,24,103,906,573,11,535,99,309,745,258,1690,601,342,401,903,59,546,370,1075,473,112,6,1576,224,222,1170,164,306,1448,325,580,1030,489,266,436,176,4,225,386,622,63,565,133,40,1,311,299,394,177,0,215,876,144,33,660,400,262
254,222,971,315,2463,404,194,35,124,864,643,5,464,90,385,757,350,1660,644,374,548,918,48,558,360,795,466,128,5,1435,243,147,1193,166,257,1361,331,764,920,505,227,466,150,21,385,418,601,49,591,114,65,8,349,430,467,300,468,0,835,81,37,648,381,72
258,238,939,398,2435,455,164,41,174,799,557,9,419,88,357,789,393,1529,529,364,502,815,49,559,360,1365,542,98,5,1418,222,169,1160,180,282,1315,349,565,904,496,216,468,170,5,224,391,695,52,584,129,33,5,284,306,498,359,473,216,0,135,33,697,378,346
300,232,1129,253,2601,430,73,17,60,674,538,17,504,86,271,654,369,1775,458,367,366,911,64,524,397,1051,564,133,7,1557,186,167,1278,204,335,1440,384,720,934,502,250,437,139,15,187,409,704,54,569,119,38,1,351,189,418,167,452,168,819,0,18,765,290,464
308,211,1005,275,2490,461,123,32,100,794,559,7,505,82,369,751,319,1603,409,396,413,785,58,527,436,1169,505,91,8,1411,225,205,1245,187,279,1325,321,725,959,480,287,435,148,24,192,392,714,43,566,137,24,1,337,213,491,442,445,194,791,145,0,769,341,433
261,251,988,191,2404,463,152,33,106,635,569,6,418,87,374,815,346,1607,483,445,519,833,62,503,435,1000,582,107,8,1379,273,105,1249,207,429,1338,396,728,981,492,251,419,82,5,286,403,648,44,536,72,48,4,405,234,442,423,420,220,766,132,31,0,247,521
304,238,1063,235,2476,415,131,27,150,717,581,26,469,77,415,779,299,1704,429,398,497,886,57,516,405,1122,529,107,9,1499,238,204,1174,172,298,1374,362,661,966,482,259,418,158,27,203,401,642,47,545,130,24,2,352,300,492,231,428,218,801,122,27,767,0,287
297,220,1035,320,2593,398,124,35,69,686,573,9,526,85,372,711,423,1778,495,324,379,827,60,525,340,1131,520,142,1,1437,239,234,1222,213,212,1399,347,647,929,476,243,425,203,12,333,407,680,70,560,167,57,0,261,178,430,280,444,189,804,129,25,721,346,0
