2761,229,275,96,433,60,1099,401,530,435,0,314,258,33,677,146,337,749,329,1311,314,748,479,419,222,32,39,59,158,9,484,463,1461,869,270,502,74,351,76,504,533,31,480,225,27,529,168,259,47,33,324,480,657,544,391,657,283,402,577,84,367,216,147,82
2759,237,255,106,392,55,1068,365,517,248,1841,0,228,28,688,165,372,718,295,1391,333,776,477,381,257,137,24,55,125,9,460,479,1252,796,322,465,142,440,221,474,516,51,501,167,9,475,33,251,71,7,339,512,638,580,417,633,472,404,589,223,409,221,101,44
2852,227,343,109,383,71,1197,355,520,232,1804,324,0,31,742,190,223,825,300,1395,254,821,470,449,224,111,25,81,107,23,440,535,1310,647,272,599,83,508,233,426,414,43,603,206,37,366,17,205,46,4,151,523,663,619,336,726,402,391,584,212,400,233,113,88
2739,179,265,100,417,50,1163,396,466,289,1921,287,237,0,775,144,214,737,313,1481,376,716,484,548,261,75,34,91,105,22,471,477,1563,841,297,567,92,318,174,468,396,26,524,124,37,524,39,170,68,26,268,465,629,560,366,701,347,396,588,201,362,208,74,50
2799,284,280,108,334,50,1093,406,492,356,1911,346,197,37,0,111,295,790,316,1338,381,760,474,381,280,63,25,87,137,6,478,463,1372,965,293,491,132,353,148,498,455,41,440,133,21,492,34,218,48,3,385,503,655,559,383,664,268,434,572,180,367,211,118,42
2788,271,308,95,360,52,1071,369,426,299,1929,330,196,23,719,0,199,783,334,1460,318,737,441,381,237,135,23,73,85,9,441,501,1519,931,216,541,173,275,279,536,421,24,494,135,19,471,84,183,43,11,327,478,625,578,414,673,391,457,550,216,430,196,67,63
2748,231,272,114,338,72,1157,375,444,326,1901,296,220,21,665,165,0,808,284,1430,433,790,450,539,187,41,29,42,99,10,455,507,1330,1106,269,535,141,298,165,484,434,31,497,160,16,538,56,169,45,25,307,518,656,595,400,667,218,445,581,225,443,220,68,51
2749,222,318,110,385,59,1250,364,551,254,1843,318,185,33,762,152,228,0,281,1388,191,811,472,336,185,72,15,78,118,25,443,505,1373,619,236,540,92,455,123,649,733,34,551,212,17,465,28,184,42,3,221,482,641,588,372,714,311,435,583,227,469,225,131,80
2762,241,284,99,351,82,1090,381,523,262,1923,264,214,32,702,140,206,779,0,1367,269,784,468,394,247,80,30,78,107,36,461,462,1371,977,257,547,128,365,270,504,587,41,526,143,21,500,61,179,52,5,250,517,626,590,419,633,373,436,559,278,373,209,92,48
2716,174,272,115,491,68,1211,363,570,220,1840,288,218,24,666,218,377,698,316,0,166,709,445,366,267,70,28,42,180,14,440,465,1519,914,270,559,100,409,222,508,453,31,485,229,15,511,27,254,44,7,233,460,604,545,377,634,488,390,526,268,416,222,89,68
2751,249,271,117,349,73,1062,352,523,288,1823,313,226,31,721,128,387,747,298,1316,0,742,473,507,247,82,34,60,125,2,458,472,1375,939,296,520,121,378,182,481,433,43,459,163,13,490,65,273,60,3,346,513,635,555,392,625,297,426,564,252,435,213,48,42
2869,216,272,130,437,67,1122,414,504,222,1903,291,287,38,636,140,219,777,326,1352,307,0,478,415,263,75,44,64,114,7,482,479,1361,846,264,562,110,442,154,534,444,71,577,181,38,481,56,168,82,8,213,520,638,595,376,703,160,400,579,213,442,227,95,46
2755,318,322,93,447,61,1096,386,525,233,1817,367,208,36,631,163,311,774,337,1313,287,754,0,395,182,104,21,126,194,16,489,448,1395,711,236,573,114,317,282,535,382,87,576,207,35,438,103,274,83,16,301,488,674,544,432,659,236,464,540,158,387,228,91,73
2693,259,300,118,441,60,1132,419,508,366,1854,291,253,32,668,170,271,756,328,1388,270,769,484,0,245,158,20,65,136,40,513,493,1398,843,268,587,148,279,210,414,275,20,560,157,35,473,63,237,44,77,365,474,676,545,362,713,271,381,599,160,369,226,81,67
2725,240,281,105,396,53,1133,352,458,290,1772,307,203,23,747,147,365,740,303,1387,420,850,486,441,0,42,26,73,89,2,486,516,1278,944,317,512,110,355,98,425,526,43,564,162,36,522,63,246,46,19,237,504,674,567,346,678,345,415,595,156,489,233,119,44
2665,205,266,118,447,58,1187,357,437,304,1846,249,216,31,716,168,291,772,280,1411,368,743,474,521,176,0,24,78,138,6,478,459,1467,1105,245,562,104,334,144,440,483,31,472,181,21,520,101,208,48,18,269,504,646,603,359,657,225,423,603,184,453,214,76,81
2693,234,239,92,356,74,1122,402,489,422,1852,314,236,31,795,140,299,705,316,1359,432,686,465,500,297,78,0,69,108,22,444,440,1350,945,271,508,138,425,314,417,472,34,393,164,30,497,78,209,61,12,252,485,607,543,415,635,305,436,551,256,428,204,106,47
2773,225,262,119,377,66,1115,332,501,300,1862,326,158,29,729,146,357,779,337,1356,303,757,482,426,169,84,23,0,165,5,497,541,1321,693,268,567,90,500,157,628,496,37,495,192,20,487,92,212,42,6,160,510,640,577,413,682,258,442,572,359,395,218,86,61
2780,310,295,140,403,56,1091,318,573,244,1821,304,164,29,710,164,275,745,293,1369,288,783,467,398,160,106,36,48,0,4,457,482,1317,636,268,540,122,451,359,641,444,34,567,212,32,420,57,230,48,1,222,531,619,598,389,686,328,461,560,291,416,219,155,61
2696,254,232,80,382,70,1096,388,566,306,1874,375,186,33,836,121,334,741,305,1411,281,700,482,439,244,93,29,60,98,0,469,448,1240,846,299,535,113,458,200,464,450,41,437,153,38,517,64,231,62,9,212,451,655,505,448,639,503,465,567,307,411,208,94,73
2772,211,310,116,372,60,1220,360,505,340,1861,306,202,25,720,154,310,767,302,1434,209,702,470,332,216,69,31,68,135,2,0,483,1412,925,276,572,111,411,155,506,401,49,523,163,16,492,32,235,56,1,291,510,654,609,365,608,417,392,601,238,428,214,77,57
2745,279,261,115,386,53,1117,396,533,413,1882,384,197,27,753,163,298,756,282,1310,411,792,491,512,196,59,18,94,149,79,467,0,1348,772,292,522,100,319,153,538,392,34,498,180,39,528,47,219,45,3,294,479,667,499,390,677,179,447,596,183,391,218,96,80
2864,249,280,109,374,78,1124,336,527,263,1829,305,188,23,759,126,195,795,336,1363,355,776,465,386,217,52,21,56,110,5,455,480,0,807,350,530,100,356,167,527,529,33,534,162,28,469,25,185,46,6,269,476,663,575,396,694,361,469,574,234,422,219,63,53
2762,226,246,99,362,50,1187,339,508,286,1941,332,235,29,747,100,172,712,297,1450,196,812,465,324,198,68,33,76,95,16,464,531,1310,0,285,560,104,486,181,463,564,42,562,111,16,460,42,146,71,2,282,493,633,559,415,665,578,440,565,377,415,214,106,51
2727,270,274,100,447,59,1042,367,450,257,1866,375,246,47,667,118,269,734,327,1377,279,716,450,428,262,79,34,89,123,32,467,444,1585,956,0,534,147,224,276,603,404,78,482,164,32,522,112,211,103,8,279,485,617,511,463,658,325,432,556,111,461,222,56,50
2777,235,253,92,404,80,1231,368,462,381,1926,269,185,26,719,154,255,746,302,1449,366,746,476,444,232,89,28,62,150,11,471,453,1265,870,251,0,124,337,276,328,473,25,463,189,19,454,42,230,43,28,375,479,663,562,335,692,381,414,596,218,443,216,83,52
2793,231,288,97,377,74,1181,400,544,397,1842,313,201,24,780,160,281,798,287,1367,296,792,471,436,176,63,26,63,99,3,469,495,1318,829,264,566,0,406,88,531,491,39,500,206,28,516,39,201,41,5,299,464,651,563,374,702,318,445,561,214,404,219,94,64
2760,205,321,111,371,49,1160,362,485,260,1904,291,210,22,736,144,208,777,310,1480,281,737,485,374,249,95,29,49,101,29,452,488,1395,1065,338,604,158,0,87,509,345,34,486,130,16,501,26,209,56,8,340,489,597,584,367,703,455,412,560,194,466,198,98,37
2687,252,250,92,334,75,1145,378,538,365,1924,332,236,16,741,146,275,692,322,1410,274,726,464,416,248,76,22,48,114,4,451,459,1509,943,298,515,144,393,0,415,326,41,478,169,28,496,10,214,46,17,387,470,614,519,426,651,500,447,568,251,375,225,102,60
2795,216,255,103,398,111,1096,409,396,296,1843,285,259,31,678,165,263,758,336,1362,391,704,483,461,254,46,24,77,108,58,490,487,1489,924,298,545,109,316,181,0,367,29,496,184,23,512,43,177,56,4,280,505,671,563,379,699,289,406,599,214,422,216,80,77
2735,280,227,105,417,72,1052,442,562,319,1786,337,278,28,787,158,302,678,306,1230,437,754,479,476,243,47,16,64,159,1,500,467,1446,726,359,551,86,384,69,456,0,32,484,223,34,560,14,245,49,40,525,425,666,485,415,613,364,474,583,164,385,218,117,90
2755,324,271,110,369,47,1073,404,517,330,1867,333,202,31,837,132,216,764,314,1405,235,744,491,515,229,58,38,52,78,9,488,467,1607,663,322,575,94,420,162,599,441,0,442,161,27,467,38,186,46,3,216,463,662,548,360,661,336,499,575,265,443,207,62,52
2815,282,251,95,400,58,1139,367,520,296,1927,335,220,46,679,176,325,726,285,1383,356,748,459,403,155,74,39,106,123,16,446,437,1326,1041,286,545,135,288,193,519,455,60,0,192,41,489,40,258,70,22,232,486,628,534,420,676,211,488,554,153,376,227,117,49
2784,273,269,95,381,57,1070,440,535,343,1904,314,200,23,772,106,289,741,298,1361,408,766,475,415,206,32,26,55,122,38,489,481,1333,950,254,544,92,466,145,424,492,28,484,0,44,531,55,206,49,12,360,473,668,502,383,658,315,454,580,187,374,215,101,40
2743,214,263,73,384,77,1086,403,524,332,1863,322,259,30,742,140,196,719,334,1425,284,714,474,404,310,71,30,115,92,13,478,493,1376,967,292,525,101,365,146,473,522,62,499,144,0,538,72,152,75,20,274,468,634,549,402,636,410,403,558,242,400,231,111,48
2813,281,238,77,384,55,1106,386,431,294,1918,364,228,41,618,138,388,751,289,1442,377,683,455,441,287,83,37,80,140,39,461,449,1396,1149,301,544,111,184,329,435,291,52,449,140,29,0,145,281,58,16,336,459,634,508,448,688,245,482,535,136,346,232,87,59
2641,177,309,147,412,59,1099,372,521,324,1770,289,250,28,780,168,243,737,338,1391,245,777,459,524,179,55,21,77,136,34,454,466,1622,697,241,580,92,492,88,568,443,19,482,185,20,550,0,197,43,17,391,477,639,562,354,696,390,410,584,145,425,212,84,57
2877,283,296,108,300,73,1142,356,468,377,1895,386,166,34,711,137,153,790,274,1429,427,847,469,500,158,69,25,87,100,3,458,519,1273,683,271,557,107,371,189,464,397,50,587,124,29,407,67,0,74,23,256,520,680,581,380,694,362,511,605,206,440,220,78,47
2795,226,294,117,431,57,1110,325,469,213,1917,255,178,36,680,162,353,785,322,1400,324,758,458,428,171,47,24,56,133,4,463,484,1613,1030,294,621,141,285,305,438,350,34,458,167,30,507,105,297,0,22,260,521,628,586,382,683,242,419,544,84,384,215,95,62
2778,229,330,98,360,76,1111,401,515,368,1914,326,217,35,765,140,411,704,259,1344,338,723,450,429,253,23,27,75,142,52,449,460,1233,943,231,570,84,430,70,453,494,35,510,162,34,474,48,264,57,0,360,468,627,553,397,637,306,517,538,225,401,220,69,99
2770,222,283,111,444,50,1148,384,547,238,1824,312,231,28,683,201,317,716,285,1321,369,773,435,442,172,69,19,92,157,39,450,462,1569,711,237,575,109,382,199,460,467,30,512,212,37,539,78,264,47,11,0,480,622,537,342,687,215,417,555,133,416,210,100,104
2707,233,260,106,410,74,1065,404,537,312,1790,322,289,28,870,132,212,693,348,1369,230,738,458,414,299,58,24,48,115,91,456,432,1556,544,327,497,88,588,229,552,565,34,439,148,36,480,17,180,60,8,281,0,635,537,356,644,454,421,548,296,447,215,93,58
2752,213,281,103,435,60,1105,344,481,296,1830,274,226,34,676,166,292,761,309,1390,354,650,452,382,222,86,22,68,130,61,443,460,1515,1113,253,587,118,330,298,497,406,47,423,182,25,558,60,260,53,14,341,495,0,549,417,622,317,440,529,176,407,206,111,35
2708,241,254,88,474,53,1143,389,423,218,1826,366,257,40,621,152,391,711,320,1350,547,760,457,345,265,124,14,74,137,8,495,468,1257,1076,226,539,103,321,231,394,418,45,469,193,26,525,124,232,62,15,338,439,611,0,370,691,329,460,555,228,484,204,100,84
2728,240,269,102,422,58,1113,432,459,417,1821,304,268,33,727,129,336,743,337,1340,370,721,480,422,245,40,28,60,123,10,487,468,1448,814,293,551,116,397,139,392,483,22,450,165,27,513,37,268,45,15,394,472,650,543,0,643,408,410,581,168,385,209,107,63
2583,237,251,116,450,49,989,403,531,363,1742,326,265,31,765,165,301,701,384,1315,273,716,463,415,294,50,32,56,137,16,466,447,1573,570,300,519,94,524,155,618,494,31,401,210,29,535,51,245,56,6,306,475,613,515,418,0,494,438,540,391,357,213,118,68
2780,225,287,112,399,58,1119,418,460,438,1781,299,234,29,694,173,446,797,323,1297,262,721,457,453,255,40,27,71,153,8,486,476,1508,871,266,601,75,339,156,481,276,42,517,172,19,487,69,320,51,13,335,504,641,561,344,691,0,448,591,162,405,223,110,44
2965,319,310,107,449,72,1217,375,463,293,1949,314,218,23,692,176,331,798,256,1438,277,747,453,223,225,68,20,75,118,9,442,483,1318,665,270,593,103,375,116,548,604,31,560,187,14,438,14,253,60,27,307,483,654,579,347,705,125,0,562,194,427,217,94,83
2665,206,294,91,445,63,1148,386,480,249,1906,280,223,30,789,127,219,735,290,1369,374,748,465,484,226,43,22,69,112,39,461,458,1546,866,267,525,100,404,199,530,403,36,463,178,23,570,24,199,63,8,306,505,613,556,366,681,400,450,0,204,427,218,73,73
2750,205,234,104,456,62,1126,358,506,229,1912,311,208,29,707,166,328,702,354,1419,238,710,448,410,266,53,26,72,121,36,467,456,1551,1003,291,586,167,302,178,569,554,37,443,178,42,557,148,243,40,13,212,488,618,504,380,651,254,389,551,0,374,222,63,65
2774,238,255,108,460,57,1179,406,469,280,1889,317,240,21,701,177,364,686,325,1378,367,763,479,390,256,44,28,74,132,18,473,469,1320,991,284,563,104,358,106,432,545,28,442,180,31,528,12,217,48,12,335,439,635,500,342,675,311,448,561,216,0,214,84,68
2679,241,251,109,443,84,1133,357,531,248,1911,362,261,30,669,152,306,732,313,1347,427,753,444,468,233,39,34,81,106,2,447,478,1312,1076,243,515,126,341,147,505,438,42,434,170,30,541,56,305,101,2,243,493,593,523,427,618,304,493,547,236,464,0,65,61
2769,262,308,116,316,62,1125,354,522,347,1868,387,205,25,788,157,232,753,321,1473,281,718,453,430,249,73,25,52,92,8,454,492,1546,620,220,602,109,508,228,523,301,35,509,159,28,457,112,230,61,57,204,504,645,591,396,643,322,470,562,222,387,219,0,37
2561,208,258,80,450,71,1160,355,469,262,1795,269,221,39,719,178,362,680,277,1334,408,740,464,448,187,79,25,56,202,64,469,476,1305,1157,325,569,73,411,122,459,337,37,488,215,31,593,41,237,54,16,360,473,614,521,374,659,339,447,564,283,483,217,93,0
