228,246,2757,130,536,493,592,386,446,494,0,375,180,261,518,500,341,509,28,284,223,355,456,99,126,681,213,291,371,240,1039,210,666,322,425,8,119,4,672,294,99,754,299,681,193,507,544,279,425,387,562,600,603,218,435,1316,101,197,366,413,257,233,83,1498
180,285,2806,103,484,464,606,396,461,493,184,0,155,246,541,501,316,507,36,185,187,359,433,114,114,763,194,281,288,211,981,202,724,265,407,275,130,0,624,240,54,693,379,725,225,468,508,291,500,344,639,571,635,259,437,1283,102,149,354,425,252,195,122,1102
197,257,2816,118,479,440,597,360,514,465,191,712,0,260,482,472,249,591,20,179,248,318,420,132,142,702,232,165,352,237,1127,233,751,225,391,155,124,0,688,282,67,759,293,719,197,500,473,255,469,324,531,695,561,242,442,1393,138,242,377,462,263,142,75,1181
200,223,2904,65,491,452,611,376,433,482,186,628,160,0,561,471,325,683,12,288,225,343,441,105,128,715,154,202,338,189,1131,184,624,334,380,83,105,3,609,268,105,756,289,542,160,528,564,271,404,338,540,625,631,220,431,1397,103,217,349,418,276,214,55,1542
205,316,2817,69,515,459,571,399,418,471,160,504,166,283,0,470,303,535,18,258,226,389,435,136,129,686,180,270,357,206,1054,188,658,290,433,84,143,1,616,285,52,711,361,914,219,468,499,265,439,351,592,570,630,311,433,1282,115,155,358,403,247,195,134,1376
258,266,2859,87,474,414,588,376,439,463,157,593,173,245,542,0,273,601,61,288,226,375,450,104,137,655,154,173,335,207,1198,188,649,270,392,165,117,0,604,240,70,697,304,706,200,487,538,298,431,321,599,678,629,225,412,1369,101,195,362,425,247,173,116,1502
268,232,2847,87,520,441,589,362,482,479,148,507,173,253,510,466,0,609,11,314,235,330,444,94,126,714,169,188,374,220,1169,225,670,273,360,38,130,0,656,249,119,682,321,636,230,500,515,279,417,329,538,683,589,260,433,1357,121,193,358,431,250,216,97,1517
195,280,2852,113,523,448,612,379,479,465,177,644,181,214,490,459,248,0,17,278,183,343,427,115,144,751,213,213,361,254,1148,195,753,250,423,97,108,2,677,258,52,814,290,681,219,519,465,259,476,306,524,659,575,282,438,1407,154,194,371,456,259,142,95,1103
222,242,2862,84,522,416,564,388,465,470,168,585,191,231,535,462,280,582,0,362,223,380,424,105,133,678,175,195,379,214,1098,199,734,275,378,114,93,0,603,265,70,664,341,674,201,518,524,317,471,338,605,634,621,244,414,1396,111,236,362,431,254,196,95,1302
135,242,2756,125,492,449,575,306,467,456,251,796,225,227,527,455,304,573,19,0,273,281,468,91,204,652,264,190,336,214,1057,210,642,335,399,227,117,0,662,241,40,778,317,659,184,504,552,272,439,346,536,699,618,202,427,1315,212,247,362,422,230,174,62,1310
196,277,2785,86,492,469,583,391,441,471,172,492,192,319,549,461,311,514,26,228,0,387,416,139,154,746,194,316,311,220,1002,215,668,261,390,80,128,0,630,275,102,724,368,633,245,497,534,291,465,317,624,592,625,273,427,1299,101,196,356,425,239,209,110,1467
191,248,2818,93,480,468,588,349,480,503,199,405,178,254,520,501,287,561,9,257,238,0,465,111,157,632,221,168,356,232,1142,218,697,296,381,56,96,1,697,259,79,675,304,846,179,505,526,285,439,335,535,666,575,271,411,1354,144,213,357,457,330,208,105,1385
225,267,2791,130,550,518,563,406,476,508,206,384,193,252,515,479,293,474,12,207,219,364,0,129,149,627,184,206,351,194,1023,235,600,305,406,79,134,1,752,258,69,621,347,1077,232,434,502,312,439,346,569,657,601,200,423,1278,114,225,368,447,275,179,122,1365
211,267,2806,84,507,480,591,319,506,514,137,573,153,235,506,488,320,600,54,335,200,290,470,0,123,683,159,299,360,174,1061,227,632,353,440,128,112,7,702,274,61,747,324,765,185,469,520,271,415,364,530,675,587,230,452,1308,96,199,368,438,273,212,81,1272
176,283,2794,64,536,500,592,406,461,512,170,502,126,300,570,514,307,558,18,294,197,361,432,117,0,724,162,323,374,181,1066,225,672,290,425,47,136,1,687,253,80,689,336,636,217,438,576,278,417,348,595,609,656,238,457,1294,86,177,390,452,276,198,92,1330
259,214,2809,132,467,513,608,363,424,489,176,419,185,227,524,504,280,562,34,369,218,342,423,109,137,0,209,258,340,245,1128,220,626,318,407,85,109,9,663,225,87,653,337,521,154,518,504,286,422,325,567,658,585,253,443,1361,123,186,359,394,255,208,96,1685
234,269,2774,70,514,438,575,388,407,471,142,692,139,243,522,479,319,573,26,256,177,372,475,97,124,750,0,271,366,223,1073,197,626,290,443,141,119,2,591,272,76,722,347,631,216,511,521,306,483,371,584,583,619,304,415,1288,108,204,355,394,279,211,100,1374
202,247,2794,109,538,460,606,373,441,484,184,627,165,260,522,491,271,609,13,249,199,349,447,89,122,758,224,0,285,233,1094,198,689,261,409,90,141,0,633,231,87,716,383,675,222,523,510,296,462,309,564,638,632,306,445,1309,125,181,366,420,255,157,93,1301
174,242,2800,106,536,440,593,380,436,463,208,691,202,270,510,467,244,546,9,155,237,369,418,100,179,706,229,201,0,216,1050,192,748,266,395,160,132,0,630,221,82,687,398,786,271,488,521,267,458,306,598,618,601,328,442,1298,149,203,387,433,252,132,124,1270
215,289,2823,88,511,504,573,402,389,495,203,802,155,257,538,489,273,546,13,205,162,385,463,114,136,721,204,275,378,0,982,169,657,255,429,207,136,1,593,253,52,698,319,840,224,480,539,328,533,346,601,569,629,302,421,1191,113,185,360,405,251,178,113,1170
171,255,2816,87,511,456,599,310,504,479,218,699,160,243,521,493,290,522,11,214,231,271,436,113,176,668,208,262,354,206,0,235,681,294,411,169,120,0,716,276,40,806,326,612,153,447,508,314,415,339,565,667,592,231,431,1376,135,211,385,411,284,167,80,1369
245,264,2805,88,531,477,593,387,498,498,204,485,141,256,540,492,307,499,26,248,207,368,464,111,138,724,179,263,348,189,993,0,643,307,445,75,134,3,631,256,67,762,318,850,228,458,555,281,464,348,589,562,611,248,441,1225,124,194,380,445,299,191,94,1331
208,309,2872,82,534,406,584,378,458,465,154,691,146,275,519,487,288,545,7,168,182,364,434,104,97,744,143,133,341,204,1072,229,0,265,404,84,132,0,683,275,58,746,344,875,202,522,573,313,470,332,589,580,622,254,434,1315,88,179,375,426,273,169,91,1329
172,233,2877,70,510,411,589,381,478,461,172,931,160,253,524,445,283,619,21,289,233,367,445,113,147,685,173,109,329,190,1098,209,641,0,345,238,103,0,613,229,44,767,328,785,235,467,528,291,482,319,598,654,621,244,428,1332,103,227,359,430,233,166,115,1182
239,266,2849,91,518,440,604,364,433,463,163,483,165,259,559,452,330,525,24,172,168,351,481,148,90,658,150,193,354,194,1098,190,588,307,0,159,128,0,639,244,52,629,297,790,222,479,571,339,488,371,623,571,636,243,444,1305,81,186,393,427,247,252,103,1599
180,274,2881,92,566,468,607,360,432,506,165,654,158,240,529,511,304,566,19,256,198,315,440,96,99,723,168,264,356,186,1111,189,652,298,406,0,103,1,660,261,96,777,317,681,210,556,547,274,442,338,574,611,591,218,436,1374,84,163,358,431,273,177,86,1355
194,255,2781,132,485,479,602,376,441,494,181,536,184,254,527,468,267,573,20,259,174,350,417,121,121,690,223,246,325,251,1071,201,650,309,413,57,0,5,647,291,117,730,334,778,185,532,527,305,438,323,563,625,617,257,450,1312,119,203,393,471,289,140,104,1301
175,260,2859,60,533,431,606,339,456,471,176,664,182,239,562,458,280,655,25,184,222,312,438,120,119,676,155,196,367,188,1176,225,700,291,397,102,95,0,642,249,53,698,315,661,187,496,562,288,446,313,602,654,639,216,426,1392,88,221,373,464,277,186,77,1409
191,243,2809,105,526,414,565,391,421,464,186,822,180,283,551,464,287,504,36,232,212,356,436,92,145,769,199,228,366,192,1029,194,619,265,397,190,141,1,0,279,61,783,359,653,229,502,538,341,459,340,612,559,617,217,408,1261,132,210,348,420,283,171,103,1357
219,249,2813,99,501,499,586,353,462,505,161,541,165,307,546,502,334,557,15,289,190,339,480,126,106,638,168,222,385,223,1126,198,646,303,406,99,127,16,613,0,97,618,284,691,228,441,528,280,401,361,565,592,620,216,438,1322,99,195,370,421,280,225,110,1531
229,308,2666,95,559,494,549,367,397,516,197,636,181,278,564,486,340,422,34,402,174,342,476,94,134,729,206,296,315,199,924,192,727,352,477,70,143,2,582,301,0,655,344,764,249,431,556,302,494,367,602,546,621,260,437,1099,131,212,363,397,324,202,107,1265
176,309,2870,74,526,450,575,410,395,505,189,615,169,258,501,472,255,602,12,248,210,396,442,90,119,765,187,192,372,201,1071,174,720,262,443,81,129,2,576,273,51,0,339,673,265,459,492,276,522,318,587,619,589,254,411,1261,86,203,358,409,287,165,121,1623
252,289,2871,94,521,460,560,423,454,468,190,425,153,276,555,467,269,589,18,275,191,414,438,119,123,680,183,267,290,204,1029,194,636,286,420,46,158,1,622,272,126,648,0,916,279,498,515,290,469,317,636,587,611,250,416,1312,96,209,354,446,280,205,152,1219
193,280,2867,81,507,515,579,386,422,513,192,648,176,247,531,519,268,456,10,294,206,370,455,111,153,732,206,264,348,205,1017,212,660,265,440,66,133,2,619,283,84,768,327,0,221,453,529,312,506,322,591,567,615,318,440,1250,105,187,363,418,299,178,100,1154
226,286,2877,65,518,432,567,358,463,480,184,689,123,280,533,466,329,511,48,281,189,328,464,132,108,679,151,196,396,183,981,208,636,281,418,154,119,0,681,286,38,739,243,806,0,496,560,343,530,373,616,565,607,263,427,1272,95,175,354,413,269,228,91,1321
231,268,2871,93,537,466,575,378,408,478,164,445,138,317,586,473,314,582,18,352,163,361,447,137,91,621,144,304,380,197,1064,168,534,295,421,103,143,7,625,300,70,600,278,803,241,0,539,323,442,344,627,585,657,244,414,1261,63,179,360,414,290,212,100,1582
206,237,2739,103,471,453,616,354,448,474,242,643,206,252,515,475,298,547,31,198,301,289,444,96,192,740,214,222,336,226,1042,220,675,308,384,79,122,14,648,276,51,809,304,450,164,403,0,287,451,329,541,674,551,239,452,1306,161,258,370,442,269,198,76,1625
217,276,2861,66,490,422,606,428,489,483,178,614,193,267,489,481,229,600,32,279,187,392,379,115,100,739,158,213,310,218,1133,234,727,223,378,102,149,3,678,275,90,746,326,810,274,436,462,0,503,292,567,623,589,311,432,1317,81,207,359,442,297,124,126,1218
227,248,2775,111,513,470,589,380,443,464,178,382,188,248,513,479,303,603,45,201,225,358,427,104,140,669,199,223,347,201,1113,195,681,300,424,49,120,0,667,216,87,615,337,646,208,519,562,270,0,309,596,681,603,253,437,1345,119,212,360,444,275,176,94,1714
236,287,2814,113,562,471,576,395,491,504,186,515,161,243,503,494,305,502,7,308,214,377,458,111,143,721,183,304,336,197,983,216,591,301,484,51,107,2,628,287,76,757,377,759,221,493,493,341,448,0,597,593,581,248,427,1256,122,195,381,398,302,182,105,1262
229,269,2736,129,516,501,569,341,463,471,216,410,192,277,555,461,312,559,10,341,231,296,432,122,160,678,236,197,319,238,1005,204,579,329,430,61,133,0,606,288,103,727,307,632,203,457,550,324,498,341,0,656,650,213,430,1302,142,227,387,442,315,214,77,1443
149,297,2790,84,489,472,565,402,490,482,231,856,141,281,516,486,338,485,16,162,200,352,447,99,133,751,189,185,386,180,940,211,683,297,424,123,117,0,610,311,29,773,365,772,214,451,541,299,503,370,599,0,608,238,397,1232,115,208,349,405,302,210,92,1338
203,253,2826,97,519,467,553,368,451,454,179,564,186,284,550,464,335,575,19,236,232,354,457,113,135,700,158,235,362,208,1098,181,658,343,358,47,101,1,626,301,41,666,309,637,239,483,595,328,395,339,572,637,0,248,404,1318,116,197,347,390,285,236,72,1617
195,295,2775,91,490,489,586,371,422,482,186,604,162,330,589,460,338,582,17,360,207,367,445,98,123,711,193,254,373,208,1021,196,533,327,425,121,159,7,595,302,67,677,310,638,235,462,569,279,401,384,571,612,638,0,434,1237,104,190,388,404,316,237,121,1299
198,293,2775,102,523,494,585,370,402,496,154,737,141,294,565,500,343,518,33,249,194,326,435,104,118,752,188,284,312,212,976,190,642,325,440,99,150,1,604,335,90,710,362,598,185,452,551,321,427,388,586,529,599,249,0,1246,98,170,350,397,305,239,85,1505
180,289,2750,92,461,475,562,386,398,477,203,936,160,264,597,479,369,478,14,121,201,353,479,94,139,761,214,237,308,206,932,167,676,307,438,123,118,2,587,288,57,715,377,636,217,445,606,307,537,390,604,562,628,303,413,0,109,163,364,397,306,221,100,1412
190,262,2716,107,550,474,601,333,438,501,192,372,216,295,512,489,343,503,14,262,188,320,419,115,166,629,220,348,404,229,1088,187,674,324,415,8,163,0,642,355,90,684,319,712,207,462,515,299,404,383,515,650,599,296,431,1304,0,215,366,439,331,175,72,1463
162,289,2937,110,495,450,590,369,497,486,169,473,166,253,515,468,268,587,27,334,216,337,405,118,101,636,164,210,311,183,1119,185,693,308,412,36,137,0,702,302,79,738,364,964,226,501,485,312,432,294,545,689,619,260,424,1374,83,0,366,457,270,142,119,1156
177,239,2878,82,491,451,601,389,470,464,163,730,165,288,525,454,309,590,5,207,214,365,440,101,104,787,171,164,310,201,1072,207,650,303,421,82,120,0,652,313,53,683,370,564,194,469,561,305,455,358,573,596,603,233,431,1329,79,201,0,414,286,200,83,1559
227,226,2825,101,495,490,564,362,418,471,213,427,173,232,569,470,325,536,18,258,264,344,455,104,146,666,200,243,402,204,1093,186,614,353,381,62,118,1,612,315,60,719,298,599,216,506,580,343,423,339,590,604,631,275,410,1287,129,215,371,0,297,240,95,1525
157,301,2846,117,513,501,582,322,431,505,161,666,177,312,554,489,341,576,22,194,231,311,431,100,161,661,200,244,389,214,1070,212,635,323,408,83,152,1,575,299,63,717,285,606,216,513,571,305,449,377,548,563,609,214,451,1295,133,202,383,430,0,243,70,1337
229,259,2844,93,530,467,561,415,408,462,223,551,149,282,575,468,316,500,19,274,200,403,466,134,128,715,179,232,356,211,1011,190,601,315,401,53,122,0,593,279,66,685,351,679,272,468,578,344,488,353,611,516,621,311,422,1217,112,180,384,421,311,0,107,1403
165,240,2755,77,545,425,588,370,468,470,185,677,167,246,501,484,247,594,66,180,241,345,433,105,155,687,194,264,335,187,1082,201,667,239,431,139,122,1,680,249,87,788,304,768,246,454,486,292,475,299,627,648,564,280,435,1327,137,212,357,413,278,155,0,1386
202,240,2716,114,467,518,565,361,439,480,221,566,170,216,543,472,310,547,11,315,250,337,454,103,195,733,233,267,417,233,1009,214,618,331,371,137,98,0,609,260,60,756,368,604,218,464,570,323,431,319,567,647,613,230,420,1297,156,220,351,395,271,222,74,0
