414,465,1089,235,176,832,601,263,160,239,345,661,305,1329,378,0,1130,620,97,538,61,305,551,404,343,25,282,289,328,172,427,219,542,289,127,283,442,630,392,579,217,380,409,893,1039,516,165,537,269,155,304,272,444,464,108,94,1231,82,270,508,219,256,1416,59
382,446,1052,235,173,877,605,273,160,220,350,648,323,1303,357,476,0,568,98,575,68,290,595,450,378,32,282,306,307,200,434,243,500,283,112,285,445,573,400,523,215,436,436,925,1062,453,191,498,258,161,274,291,401,436,113,110,1276,60,311,528,206,300,1455,39
387,422,1171,223,174,883,591,263,238,290,297,641,322,1391,347,506,994,0,115,548,71,283,549,485,296,27,285,289,316,199,440,307,501,267,141,244,406,574,401,610,246,276,429,886,1010,498,184,577,263,184,305,236,388,472,101,114,1240,103,255,544,198,226,1474,41
417,431,1092,228,170,828,556,268,183,235,323,646,345,1394,354,468,1062,622,0,488,75,295,548,481,366,19,278,291,376,187,431,255,538,275,138,300,428,628,397,573,179,337,421,897,1020,473,172,545,252,149,312,259,418,470,113,97,1272,64,304,494,213,280,1445,33
326,446,1141,255,187,903,566,243,248,208,339,572,298,1320,365,495,1030,598,199,0,92,290,551,541,253,19,301,325,398,207,413,350,502,284,217,279,434,583,370,585,120,286,420,844,993,567,227,485,253,270,250,297,459,414,73,160,1191,90,281,516,179,302,1352,40
428,481,1040,258,169,784,585,273,266,241,299,593,317,1279,340,473,1036,639,120,538,0,275,548,474,316,13,276,303,331,232,425,286,580,256,136,356,453,673,400,585,235,439,426,857,944,518,168,554,249,175,247,263,455,478,95,121,1195,64,304,497,231,312,1308,31
379,424,1079,250,187,824,601,287,182,225,336,635,333,1293,378,472,1065,556,152,509,93,0,490,446,302,27,320,284,333,231,462,264,491,302,158,346,463,567,419,572,170,324,435,913,1037,442,184,479,278,186,290,280,424,418,90,113,1337,61,339,510,191,322,1432,36
425,483,1073,244,170,776,599,278,243,194,315,613,341,1212,367,523,1061,602,157,420,83,321,0,395,304,26,317,290,320,175,458,262,526,275,186,335,454,604,422,561,206,310,459,883,1005,440,205,536,250,177,287,243,443,479,115,158,1314,65,318,504,247,250,1335,44
339,443,1023,256,179,832,609,288,189,221,355,600,337,1271,372,512,1049,588,109,538,70,322,630,0,295,33,320,337,327,202,477,256,526,324,160,275,450,578,435,542,203,329,476,893,1045,479,201,472,270,180,259,295,449,413,133,105,1234,77,263,530,181,309,1409,49
413,423,1001,255,171,821,631,290,232,193,292,615,353,1268,345,506,995,602,100,495,78,300,707,481,0,17,303,306,254,227,475,223,580,257,117,280,431,634,443,601,196,415,466,904,962,508,164,557,262,142,262,251,430,471,96,94,1242,73,316,548,209,308,1395,35
397,403,996,249,178,887,608,291,230,252,320,648,344,1328,345,469,1043,596,127,489,76,293,517,401,369,0,278,289,293,207,444,265,503,277,128,271,462,600,412,604,241,361,436,900,1052,513,182,534,262,168,300,284,430,452,114,114,1194,102,260,544,200,314,1370,55
432,457,1040,249,173,836,560,293,207,257,369,591,322,1273,375,492,1095,610,100,473,67,327,548,472,334,37,0,349,364,219,429,260,531,312,112,312,482,609,391,640,166,387,433,796,978,477,181,571,249,147,273,301,422,492,142,96,1143,70,296,493,207,296,1364,53
391,461,1099,221,177,828,590,277,234,239,302,605,340,1245,344,499,1023,623,124,537,92,280,705,529,280,9,307,0,350,267,451,281,533,245,118,304,471,603,408,562,222,370,422,874,1016,462,172,530,266,190,256,234,417,446,89,80,1221,66,287,539,218,292,1380,45
404,445,1132,268,173,797,599,254,236,267,243,616,322,1248,348,559,1012,629,163,487,81,267,661,525,280,13,270,283,0,265,436,311,547,220,169,315,404,615,394,577,212,324,404,889,971,523,223,547,259,197,254,198,419,453,73,123,1262,79,272,531,254,269,1336,35
423,508,1078,254,170,772,571,304,199,249,317,572,348,1197,380,520,1053,650,137,443,73,303,545,588,322,19,306,301,393,0,466,283,570,284,123,353,482,654,423,622,213,315,458,795,906,465,188,533,260,161,331,259,435,468,98,93,1149,75,275,496,226,289,1302,53
339,432,1081,232,177,873,591,268,210,217,298,637,331,1332,356,529,1029,594,166,490,79,319,609,521,322,18,316,297,307,212,0,270,530,272,181,319,454,592,394,594,159,325,425,907,1037,473,182,491,262,182,262,281,438,413,71,126,1280,95,310,537,150,277,1400,32
399,436,1066,264,164,778,599,305,221,246,361,561,330,1172,357,526,1071,604,149,419,81,337,568,488,322,18,330,326,316,219,470,0,538,295,144,268,453,603,416,627,252,405,462,862,929,474,216,554,263,165,283,271,430,467,127,129,1144,62,282,535,213,313,1312,61
401,455,1122,271,176,800,593,264,144,198,287,614,295,1272,361,540,1081,614,102,494,87,294,648,500,309,16,288,301,336,223,423,236,0,256,116,289,456,628,394,603,198,391,417,870,1006,519,176,546,278,121,280,258,447,458,54,64,1295,81,347,529,219,308,1405,33
400,445,1163,280,184,840,569,253,142,280,311,583,325,1293,377,500,1062,614,159,532,78,304,468,539,303,30,273,288,388,210,434,227,527,0,147,341,432,623,390,661,221,328,431,850,1007,449,178,572,252,199,263,251,425,489,67,90,1250,73,284,508,220,284,1363,33
403,509,1040,306,172,772,594,267,174,190,349,594,320,1250,387,474,1130,641,90,442,82,342,509,408,341,34,287,335,363,193,434,210,561,297,0,397,476,651,388,556,211,367,427,868,999,545,183,529,259,127,227,317,475,458,103,80,1221,77,296,529,236,328,1335,49
371,422,1055,221,177,930,601,302,211,244,312,636,348,1350,343,529,1008,600,114,508,69,305,594,459,306,18,308,317,370,190,466,254,516,276,108,0,437,595,427,609,234,334,460,855,994,455,188,553,270,134,299,275,421,455,92,104,1224,76,265,544,189,257,1414,45
390,412,1064,258,174,827,613,269,250,253,306,614,327,1277,344,529,1027,604,119,467,77,331,641,501,370,18,334,297,309,235,466,271,525,267,133,264,0,601,416,607,174,379,429,917,984,466,202,525,276,145,268,248,398,451,81,122,1274,82,243,544,202,279,1402,29
369,420,1082,251,173,893,580,249,170,178,325,661,312,1367,358,464,1054,621,112,522,69,315,633,426,371,23,284,303,366,204,427,222,556,259,115,272,467,0,392,576,193,387,416,877,1013,483,203,502,272,157,321,265,444,421,61,91,1270,89,282,509,196,318,1451,33
400,459,1064,245,165,841,541,267,250,238,324,558,317,1276,346,487,1081,656,141,473,81,300,551,478,337,19,327,313,365,204,427,286,578,275,142,326,470,658,0,665,184,414,418,794,911,516,192,581,246,181,283,257,469,498,89,130,1130,63,276,502,216,293,1325,47
381,454,987,287,178,823,604,327,197,191,372,622,335,1269,357,504,1064,613,104,477,65,335,544,398,340,40,327,346,318,195,457,237,519,329,119,297,469,615,419,0,202,376,470,876,996,540,176,483,262,131,310,304,459,430,105,71,1229,79,303,506,208,309,1405,48
399,487,973,259,183,764,561,305,225,223,353,513,350,1036,367,536,1059,649,131,365,86,343,662,488,316,36,354,346,336,294,460,316,558,301,171,334,510,640,430,554,0,477,450,793,852,477,220,536,238,167,280,308,434,452,152,99,1061,63,323,494,224,314,1274,51
433,456,1101,280,176,802,565,311,170,261,295,627,339,1210,356,545,1135,633,129,432,72,328,544,524,360,9,313,306,359,217,449,255,531,284,118,306,446,634,414,592,216,0,451,837,921,533,197,558,256,146,295,253,395,490,90,102,1152,72,314,517,241,251,1356,65
458,473,1093,256,181,782,552,267,254,235,308,585,314,1230,346,478,1050,634,125,434,76,329,602,479,362,23,331,282,364,238,428,250,566,256,146,377,428,642,390,585,203,375,0,866,976,405,193,566,269,154,246,234,429,498,138,124,1252,62,319,493,252,286,1324,42
391,452,1064,248,178,793,592,320,208,253,324,574,354,1172,352,503,1025,619,128,428,76,338,581,540,318,18,330,307,331,256,480,273,535,296,152,289,454,620,426,621,293,410,478,0,903,488,204,537,278,171,299,268,422,438,97,89,1145,74,277,532,218,314,1325,32
381,458,1078,307,174,759,576,282,135,237,377,559,324,1234,375,480,1149,648,119,468,62,357,480,508,322,16,321,334,397,217,451,232,580,327,123,325,474,647,406,622,163,344,447,804,0,508,185,546,269,137,275,320,462,457,84,73,1186,71,338,519,182,334,1318,43
425,492,992,248,179,816,573,281,212,191,331,591,341,1253,353,503,1102,670,116,434,78,350,596,332,393,22,331,310,345,266,446,216,585,295,108,349,468,673,399,550,185,434,440,818,964,0,174,518,257,133,302,283,482,464,107,68,1192,76,335,499,246,304,1294,45
358,434,1015,281,174,871,623,261,207,211,315,611,325,1267,360,475,1022,566,198,491,94,327,608,522,293,34,337,300,302,198,439,307,499,276,206,233,444,544,402,600,217,381,430,847,975,547,0,506,281,237,257,289,441,440,104,147,1156,83,320,539,169,297,1358,52
451,425,1148,238,173,840,613,276,126,276,268,624,319,1263,305,478,1030,583,110,590,86,298,579,508,323,15,333,277,373,250,469,237,512,231,117,318,393,588,414,625,163,391,437,943,1019,418,207,0,256,143,269,202,432,506,92,80,1254,70,288,526,246,243,1445,36
399,437,1012,289,178,826,600,259,266,209,271,677,332,1302,334,504,1007,621,145,502,65,288,611,458,310,23,270,291,342,260,430,265,525,232,129,294,449,615,391,552,190,359,414,941,1043,584,204,522,0,166,269,245,445,449,77,96,1245,78,302,522,217,294,1376,40
422,494,1024,218,170,847,584,291,269,246,300,583,336,1245,356,508,1051,627,134,447,80,314,594,477,336,13,297,300,362,241,448,264,550,267,161,324,450,629,402,642,230,365,449,833,995,418,190,562,260,0,299,249,414,483,111,99,1182,62,302,507,215,268,1332,36
356,411,1073,285,184,853,583,269,230,219,296,582,323,1217,347,526,926,614,145,503,90,355,622,504,345,31,354,307,346,248,442,296,549,277,169,339,414,613,401,539,282,428,434,863,973,498,196,490,252,197,0,266,463,428,94,129,1177,77,252,523,179,305,1338,36
408,459,1058,315,181,794,579,280,167,239,330,545,299,1221,370,519,1066,627,163,416,78,348,578,587,281,37,352,342,380,249,437,281,537,300,134,279,430,612,412,655,284,310,431,782,891,554,198,581,260,162,268,0,426,495,79,88,1124,55,311,494,206,314,1301,56
398,468,1014,257,176,788,566,248,218,209,328,602,306,1268,378,480,1093,614,174,507,73,346,564,442,341,19,324,330,316,241,425,260,530,275,177,278,457,618,374,563,213,385,433,824,976,540,226,530,256,172,278,311,0,447,78,117,1187,77,342,490,220,339,1356,44
404,432,986,274,170,833,572,266,238,238,366,556,351,1198,356,453,1032,598,130,483,67,379,573,385,340,34,362,363,321,286,443,262,515,325,127,315,438,613,393,580,366,451,434,814,915,520,210,529,251,189,271,319,446,0,87,110,1136,74,298,520,222,291,1288,74
382,442,960,259,178,822,583,295,243,180,374,574,330,1221,345,510,1056,622,129,456,79,376,606,504,298,28,365,368,325,260,453,255,561,314,108,311,453,628,417,569,248,463,457,815,898,485,218,532,260,129,267,311,450,444,0,98,1117,98,306,532,211,280,1306,45
388,483,1016,338,171,750,570,289,218,246,367,559,310,1106,362,476,1105,614,135,466,74,344,620,606,271,36,336,356,405,253,430,303,528,319,132,340,485,615,399,579,209,377,459,805,879,572,199,524,255,176,243,333,446,457,69,0,1088,60,328,495,213,365,1221,43
358,398,984,265,176,847,615,290,251,232,340,638,338,1238,318,510,1013,570,189,484,79,364,659,439,318,11,398,350,262,267,461,319,486,307,173,245,399,588,424,558,166,386,453,928,980,523,209,457,267,180,310,281,410,407,96,116,0,55,324,520,197,288,1354,37
386,419,1124,215,189,940,581,271,221,211,283,634,340,1276,336,527,992,597,127,504,85,372,628,421,292,14,317,285,295,238,439,236,505,265,122,287,428,592,409,647,189,423,419,923,1043,398,197,542,265,182,304,220,434,456,98,109,1315,0,255,515,203,202,1464,42
398,457,1057,292,179,797,584,254,173,213,333,595,305,1274,357,497,1084,612,120,479,68,365,541,537,342,19,348,321,339,227,427,225,532,285,130,284,449,614,386,599,201,379,425,887,998,566,180,539,263,141,256,284,437,469,82,80,1215,80,0,520,198,343,1357,45
372,462,1054,294,180,793,570,284,215,239,331,585,335,1234,350,476,1038,622,204,441,70,344,553,452,317,26,365,311,358,232,433,288,554,294,150,307,461,616,393,574,182,356,424,836,937,541,269,522,256,186,261,308,526,450,70,146,1130,57,346,0,208,316,1270,47
360,428,1016,286,177,871,576,304,228,195,340,565,339,1246,350,513,996,596,152,458,71,379,596,494,273,41,333,355,359,252,457,270,519,308,157,261,448,599,415,586,265,410,462,784,904,492,206,520,276,176,298,312,454,438,72,110,1147,76,285,537,0,331,1385,44
443,471,994,259,174,786,559,266,215,242,339,551,311,1192,373,490,1075,629,161,447,69,365,586,484,377,38,324,308,368,264,439,230,556,279,135,351,463,639,373,606,254,413,406,829,897,490,231,574,251,139,272,287,454,510,97,128,1117,72,311,512,234,0,1264,49
389,463,1144,245,190,855,591,268,198,256,307,618,323,1274,337,492,1023,575,168,513,73,299,499,537,302,10,298,287,401,237,443,289,524,252,172,374,435,584,391,678,162,298,429,859,1027,495,224,526,267,187,257,246,391,445,128,130,1194,59,302,522,203,283,0,42
397,449,1059,254,181,847,573,299,263,215,276,558,321,1218,375,437,972,604,173,472,79,337,562,474,355,32,311,286,336,244,441,324,504,272,191,252,478,596,409,614,391,394,431,797,917,500,230,533,253,216,267,268,442,465,117,140,1113,90,288,509,203,299,1394,0
