0,0,14,2,0,0,1,0,0,0,0,28,0,0,0,0,0,0,4,29,0,6,0,22,0,0,2,0,0,32,0,0,0,0,6,0,0,0,0,0,0,3,0,32,25,0,0,0,1,0,0,0,0,0,0,0,21,0,9,7,0,0,12,0
3,0,9,2,0,9,6,1,1,1,2,10,2,16,2,4,8,3,0,10,0,3,5,1,1,0,4,2,1,1,2,0,5,1,0,4,3,5,2,4,4,5,2,12,14,8,1,4,2,1,2,2,6,4,0,0,19,1,4,5,3,4,16,0
0,0,0,0,0,32,0,0,0,0,0,5,0,16,0,0,0,0,30,32,0,0,1,32,0,0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,0,5,0,4,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,9,0,0,0,3,0,0,0,0,9,0,7,0,0,0,0,21,32,0,0,0,19,0,0,6,0,1,30,0,0,0,0,24,0,0,0,0,0,0,10,0,25,32,0,0,0,0,0,4,0,0,0,0,0,11,0,0,12,0,0,1,0
0,0,28,7,0,2,0,0,0,0,0,0,0,17,0,0,0,0,31,32,0,0,0,30,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,30,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
2,3,14,2,0,14,0,2,1,0,3,10,4,19,2,6,8,4,0,16,0,2,1,3,0,0,4,2,0,2,3,0,3,3,1,1,1,3,2,4,0,1,3,9,20,4,1,2,1,4,0,2,3,2,0,0,22,1,2,4,2,2,20,1
0,0,8,7,0,0,0,0,0,0,0,7,0,5,0,2,0,0,11,22,1,9,0,32,0,0,22,0,0,32,0,0,0,0,12,0,0,0,0,0,0,1,0,32,21,0,0,0,0,4,0,0,0,0,0,0,16,0,0,7,0,5,0,0
0,0,2,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,32,32,0,0,0,22,0,0,1,0,5,32,0,0,0,0,32,0,0,0,0,0,0,0,0,20,28,0,1,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,26,15,0,1,0,0,0,0,0,0,0,16,0,0,0,0,14,31,0,0,22,32,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,3,5,7,0,1,0,0,0,0,2,0,0,0,0,0,0,19,22,0,16,1,24,0,0,20,0,0,31,0,0,0,0,6,0,0,0,0,0,0,23,0,18,27,0,1,0,1,0,0,0,0,0,0,0,9,0,0,16,0,4,0,0
