0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,32,21,0,0,0,0
0,0,6,0,0,0,0,0,13,19,5,0,0,0,0,0,0,18,16,0,2,0,9,1,13,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,31,0,0,0,0,0,0,6,0,19,7,0,12,0,2,0,0,17,13,4,0,4,3,0
0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,32,0,16,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,4,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,31,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,0,32,0,1,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,23,6,0,21,0,0,0,0,26,12,19,0,3,10,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,29,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,0
0,22,5,0,0,3,0,0,7,15,0,0,0,0,0,0,0,7,16,0,15,0,2,5,13,2,0,0,0,0,1,0,0,0,0,0,17,0,1,0,19,0,0,0,0,0,0,3,0,14,1,0,17,5,0,6,0,23,0,7,0,21,8,0
2,1,9,0,0,0,0,1,0,10,0,0,0,0,0,0,0,19,17,0,11,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,32,0,3,0,0,0,0,6,0,22,15,0,10,0,0,0,0,24,12,0,0,0,2,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,32,9,0,17,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,0,0,6,0,0,0,0,32,26,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,28,0,32,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,32,2,8,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,22,9,0,32,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,0,32,11,0,0,0,0,0
0,19,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,13,18,0,32,0,0,0,0,32,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,6,0,19,0,0,10,31,0,0,0,0,0,0,0,0,1,0,0,32,0,5,0,32,0,0,0,0,0,0,0,0,20,0,0,32,0,0,0,0,11,22,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,7,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,13,0,0,0,0
1,11,6,4,1,16,1,6,6,5,1,0,4,0,0,1,1,4,0,0,12,0,4,0,7,5,2,0,0,1,3,0,1,0,0,0,1,8,4,7,3,0,1,1,1,0,2,5,9,1,0,0,19,0,3,7,4,24,1,3,0,20,7,2
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,32,0,32,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,32,0,7,0,0,0,0
0,14,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,27,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,2,1,0,0,0,0,2,5,5,0,0,0,0,0,0,0,10,14,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,2,0,32,1,0,28,0,0,0,0,27,19,9,0,3,8,0
0,3,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,28,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,32,2,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,32,1,0,0,0,17,0
0,26,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,32,18,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,0,32,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,32,24,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,0,32,0,0,32,0
0,30,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,22,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,32,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,17,32,0,24,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,24,0,0,2,0,0,22,22,0,0,0,0,0,0,0,0,4,0,0,32,0,3,0,32,0,1,0,0,0,0,0,0,32,3,0,27,0,0,0,0,0,32,5,0,0,0,0
0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,25,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,1,0,0,11,0,0,19,0,0,0,0,0,0,21,18,3,0,0,0,0
0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,32,0,32,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,25,0,5,6,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,21,3,0,7,0,0,0,0,32,31,8,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,16,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,21,32,0,0,0,0
