0,4,3,0,0,28,11,17,7,0,4,5,4,2,0,0,2,0,0,0,6,2,4,2,0,2,1,1,4,1,0,2,1,2,4,9,0,2,1,3,3,0,2,3,6,1,10,0,2,5,17,19,6,3,19,4,2,0,3,1,5,2,6,1
0,0,1,0,2,28,14,22,0,1,0,5,2,3,0,0,2,0,1,0,7,2,2,2,0,0,0,0,3,1,3,0,2,3,3,10,1,1,0,0,2,1,1,3,6,0,13,1,3,4,24,26,12,3,19,1,0,0,1,1,3,1,1,2
2,8,0,0,0,27,8,17,0,0,1,4,1,3,2,0,3,0,0,0,5,4,2,3,0,0,8,6,5,2,3,2,0,2,1,13,3,5,5,0,0,5,2,1,9,3,5,1,3,6,14,14,4,3,12,7,0,0,3,2,6,1,3,2
1,10,1,0,0,27,7,14,1,0,3,5,0,3,1,0,3,1,0,0,5,3,5,5,0,1,6,4,8,2,1,1,2,7,1,13,3,6,6,0,0,6,3,0,10,2,4,0,2,4,11,14,9,3,11,6,0,0,2,4,5,0,3,1
2,4,5,2,0,24,15,15,2,0,2,3,3,1,2,0,0,0,0,0,7,1,2,0,0,1,1,3,10,2,5,2,1,7,6,8,0,3,2,3,1,1,0,2,6,1,5,5,4,4,14,21,11,2,14,5,0,1,5,1,2,0,3,3
3,7,4,0,0,0,13,19,1,0,3,5,3,2,0,0,2,0,0,0,6,3,2,2,0,0,0,6,6,3,0,1,3,3,4,8,4,3,2,3,2,2,1,2,8,1,5,1,0,2,17,19,9,3,18,5,1,0,3,3,4,1,2,0
2,6,2,0,1,26,0,20,1,1,1,4,3,0,3,1,0,1,0,0,8,0,1,0,0,0,2,3,3,0,3,0,0,0,4,8,0,3,4,3,7,2,0,0,8,0,16,0,0,2,26,26,12,0,16,3,0,0,3,0,5,0,0,0
0,6,1,0,0,25,6,0,0,5,1,6,0,4,0,0,3,4,0,0,10,4,2,4,2,0,9,6,4,3,0,8,1,8,0,15,2,4,2,0,2,7,3,1,5,1,2,0,8,0,11,13,11,2,10,3,0,0,2,4,4,1,4,6
0,4,4,0,0,23,7,15,0,2,3,7,0,4,0,0,4,0,0,0,9,4,4,5,1,0,3,5,2,2,0,2,4,2,0,15,2,8,1,0,7,10,2,4,6,2,0,2,8,3,10,8,8,5,7,7,1,1,3,4,3,2,3,7
0,8,1,0,1,26,12,17,3,0,0,3,3,2,2,0,3,1,0,0,5,3,2,3,0,0,7,2,4,1,1,0,1,1,5,7,3,2,5,3,0,3,2,0,11,1,10,0,1,2,15,22,11,1,20,2,0,0,3,1,4,0,3,4
1,5,1,0,2,30,12,17,1,2,0,6,4,3,0,0,3,0,0,0,8,3,0,3,1,0,1,1,4,3,0,0,2,4,4,10,1,2,1,3,5,2,1,1,5,2,10,1,3,1,19,21,12,3,17,2,0,0,1,3,2,0,3,1
2,9,2,0,1,31,10,15,1,0,0,0,3,1,3,0,1,0,0,0,5,2,1,2,0,0,3,3,7,1,5,0,3,1,4,8,1,5,5,3,1,3,1,6,11,0,9,0,0,3,18,18,5,2,15,4,0,0,7,1,5,3,0,1
2,8,3,0,1,25,14,19,1,1,0,5,0,0,3,0,0,0,0,0,6,1,1,0,0,0,2,2,6,1,2,0,2,2,6,9,0,3,3,4,6,4,0,4,4,0,8,1,2,1,23,24,12,1,18,4,0,0,4,1,0,0,0,0
0,8,1,0,0,30,8,15,2,1,2,6,0,0,3,0,3,0,0,0,7,3,2,2,0,0,6,5,4,0,2,1,4,1,1,13,4,5,5,0,1,6,3,6,9,1,7,0,5,4,13,14,7,4,8,4,1,0,3,4,5,3,1,0
0,6,2,0,2,27,12,20,1,2,0,3,3,2,0,0,2,0,0,0,5,2,1,2,0,0,3,6,7,2,0,0,1,1,6,12,0,3,0,4,2,1,1,2,6,0,14,6,4,1,22,25,5,2,19,3,0,0,0,2,0,3,0,1
0,9,1,0,0,30,10,19,0,1,1,5,0,3,1,0,3,1,0,0,7,3,1,4,0,0,4,1,3,2,2,4,3,2,1,9,2,2,3,0,5,3,2,2,9,1,8,5,6,2,13,18,11,2,17,2,0,0,0,2,3,1,5,2
0,7,2,1,0,27,8,14,4,0,4,2,1,5,0,0,0,0,0,0,5,5,3,5,0,0,3,3,7,3,1,1,4,8,1,11,4,6,2,0,0,5,3,1,8,2,6,1,2,5,13,13,10,4,16,4,0,0,2,3,1,1,4,0
1,7,2,0,1,25,11,19,2,0,0,6,3,2,0,0,2,0,0,0,6,2,1,1,0,1,5,4,6,2,0,2,2,6,4,12,3,5,3,3,3,4,3,0,7,0,6,1,2,1,12,20,12,2,13,4,1,0,0,2,6,0,4,3
1,8,0,0,1,25,8,17,1,0,1,5,2,3,1,1,2,0,0,0,8,2,1,2,1,0,5,0,6,2,3,0,2,7,4,10,1,1,1,3,2,0,1,1,10,1,7,1,3,3,17,22,12,3,18,2,0,1,2,2,6,1,5,1
3,7,1,2,2,24,10,15,0,0,0,5,2,2,2,0,2,1,1,0,5,2,2,2,0,0,5,4,7,0,4,0,1,0,2,12,1,7,3,1,1,1,1,3,10,2,9,2,3,4,18,16,9,2,15,5,0,0,6,0,5,2,1,4
1,5,0,0,1,24,10,14,2,4,1,6,3,4,1,0,3,1,0,0,0,3,2,3,0,0,3,4,3,4,1,6,4,4,4,9,2,3,3,3,2,4,2,2,6,2,7,0,2,2,13,19,11,4,15,3,0,0,2,4,2,0,4,2
0,6,3,1,0,29,8,13,0,0,0,5,1,4,2,0,4,0,1,0,7,0,1,5,0,0,5,2,4,3,6,6,3,4,1,14,1,4,3,0,2,2,3,3,6,4,2,1,4,6,11,13,8,4,9,4,0,0,3,3,4,2,8,4
2,7,4,0,0,32,7,15,0,0,4,2,0,3,0,0,3,0,0,0,6,3,0,4,0,0,0,8,6,5,1,0,3,7,1,13,1,4,6,0,1,4,1,3,10,2,6,2,3,3,14,13,4,4,13,4,1,0,3,4,7,0,4,1
1,6,4,1,0,27,6,10,0,1,0,5,3,3,1,0,3,0,0,0,8,3,3,0,0,0,5,8,5,2,3,6,2,2,2,12,1,5,4,0,2,2,2,2,9,3,3,3,8,4,8,11,8,4,9,9,0,0,5,3,4,2,4,4
2,6,4,0,0,25,12,14,0,1,2,10,1,2,0,0,2,1,0,0,9,2,2,3,0,0,5,2,7,4,1,0,4,8,2,12,2,3,0,1,3,3,2,1,5,1,6,1,2,3,13,17,10,4,16,5,1,0,2,4,2,0,3,2
3,11,7,0,0,31,4,16,4,0,0,0,1,4,2,0,3,1,0,0,0,5,0,1,0,0,2,4,10,1,4,2,2,2,4,12,2,10,6,2,1,6,4,4,11,0,7,2,0,3,11,11,5,2,10,9,0,0,5,2,0,4,1,2
0,6,3,0,0,27,7,17,4,0,2,5,0,6,1,0,6,0,0,0,5,6,2,6,0,0,0,6,2,2,3,0,3,2,2,10,2,5,3,0,2,4,3,2,9,2,5,0,2,4,11,14,13,4,13,3,1,0,2,3,5,3,2,3
1,7,3,1,0,18,11,12,1,1,1,4,1,3,2,0,3,2,0,0,9,3,4,3,0,0,5,0,6,4,2,3,3,6,0,9,3,3,2,0,1,4,1,4,8,3,5,0,2,4,12,14,6,5,12,4,1,0,5,5,2,4,5,7
1,6,3,1,0,23,9,13,6,3,1,0,1,4,3,0,4,0,0,0,6,4,3,4,0,1,5,5,0,3,5,0,2,4,2,11,2,4,2,0,1,7,4,3,4,3,7,0,3,5,7,16,7,4,15,5,1,0,3,3,5,1,2,2
5,9,5,2,4,27,7,12,1,0,1,3,1,2,6,0,1,0,0,0,5,2,4,2,0,1,1,3,10,0,7,1,1,3,1,10,5,6,7,0,0,1,1,2,8,0,7,3,0,6,10,14,8,4,12,5,1,0,6,5,5,0,1,1
2,9,1,0,0,27,10,17,0,0,1,5,1,3,1,0,3,0,0,0,6,3,1,3,0,0,4,2,5,2,0,0,2,6,2,11,1,5,4,1,5,4,1,3,7,2,7,1,0,2,18,17,9,3,17,4,1,0,4,3,5,1,3,0
1,6,3,2,1,32,14,13,0,0,5,6,1,3,1,0,3,0,0,0,6,3,7,3,0,0,0,0,5,1,0,0,0,6,4,8,1,2,1,1,1,1,1,1,7,2,10,2,0,7,20,19,7,4,16,4,1,0,2,5,0,0,6,0
0,6,5,0,1,25,12,15,0,0,0,7,2,2,0,0,2,0,0,0,9,2,0,2,0,0,0,0,7,2,3,4,0,5,4,14,0,3,1,2,2,1,2,2,3,1,10,4,3,1,19,21,11,3,15,2,0,0,2,2,9,0,4,3
2,2,2,0,0,32,7,14,0,0,0,5,0,3,5,0,3,0,1,0,10,3,3,2,0,0,2,7,10,1,5,0,0,0,2,7,0,5,5,0,1,5,1,3,1,1,14,1,7,4,9,16,12,2,18,4,0,0,6,2,0,5,1,1
0,5,1,0,1,26,12,19,2,0,2,6,3,5,0,0,4,0,0,0,5,4,3,4,0,0,3,6,5,2,0,1,2,6,0,9,4,2,1,3,0,3,3,1,7,2,9,0,2,3,14,22,7,2,19,3,1,0,0,2,3,1,2,0
3,3,5,2,1,28,10,10,0,1,1,2,1,3,1,0,3,0,0,0,12,3,2,3,0,0,0,9,8,4,3,5,2,2,2,0,0,5,2,0,4,2,1,2,6,3,5,6,3,4,11,13,8,4,8,6,0,0,5,3,5,2,2,4
1,8,3,1,1,29,11,16,1,0,1,0,3,2,1,0,2,0,0,0,7,2,4,2,0,1,3,6,3,1,4,2,1,1,4,11,0,3,2,3,2,1,2,1,8,1,12,0,2,4,17,21,4,1,16,3,1,0,2,2,7,0,6,2
1,6,3,0,0,26,8,17,3,4,2,5,3,4,0,0,4,0,0,0,5,4,1,3,0,0,1,6,5,1,0,1,3,3,5,8,1,0,2,4,2,1,3,3,5,3,10,0,0,3,16,19,9,3,18,4,1,0,3,2,1,2,2,4
2,3,3,2,0,26,6,11,0,0,7,6,0,4,2,0,4,2,0,0,6,4,3,4,0,0,3,4,4,5,2,3,5,9,0,11,2,4,0,0,1,6,2,4,5,2,2,0,2,5,14,9,4,5,10,4,2,0,7,6,7,0,7,3
7,5,7,2,0,26,5,10,1,0,1,0,1,4,4,0,4,0,0,0,6,4,3,4,0,1,1,9,9,2,5,8,2,1,0,13,1,6,4,0,2,1,3,4,7,3,2,9,3,8,5,9,1,3,8,8,2,0,6,1,6,1,5,3
0,5,1,0,1,26,12,19,3,0,0,5,5,2,1,0,2,0,0,0,5,2,1,0,0,0,2,1,2,4,1,2,3,7,4,9,0,2,2,3,0,4,2,1,3,0,8,0,2,0,20,27,11,3,23,1,0,1,1,4,5,0,2,2
4,3,3,3,0,19,7,10,2,5,3,6,0,2,2,5,2,5,0,0,11,2,1,2,0,0,9,2,3,7,4,2,7,3,0,15,2,4,4,0,1,0,2,5,4,0,2,0,3,2,9,9,3,6,5,5,0,3,5,6,10,2,2,0
1,9,3,0,0,31,5,16,0,0,2,5,1,2,4,0,2,1,0,0,5,2,5,4,0,0,5,5,7,2,4,1,4,2,0,14,4,8,8,0,0,5,0,5,10,2,2,0,4,4,12,10,5,3,8,6,0,0,3,5,4,0,3,1
1,6,1,0,3,28,12,17,3,2,0,3,3,2,2,0,2,1,0,0,6,2,1,0,0,0,5,4,6,0,2,0,0,0,10,11,1,4,3,3,2,4,2,0,6,0,13,1,3,1,20,22,13,0,17,2,0,0,2,0,0,1,0,3
2,6,4,1,1,31,7,14,0,0,2,4,1,2,2,0,2,0,0,0,7,2,1,2,0,0,3,5,9,4,5,0,5,6,4,12,1,5,3,0,1,4,1,5,0,2,6,2,0,5,14,14,2,5,10,4,0,0,7,4,0,3,3,3
0,7,0,0,0,30,12,15,1,0,0,0,3,1,4,0,1,0,0,0,7,1,1,1,0,0,4,8,5,0,6,2,2,5,5,11,0,4,5,3,2,2,1,3,7,0,10,4,4,2,14,19,6,2,14,3,0,1,4,1,2,2,6,3
1,7,2,1,0,32,8,12,1,0,0,5,1,4,4,0,4,0,1,0,5,4,4,4,0,0,6,6,6,0,4,0,0,3,2,8,1,5,5,0,0,3,3,1,11,2,0,0,1,6,13,16,7,1,19,7,0,0,5,0,0,4,1,1
1,10,0,0,0,30,11,19,1,0,0,5,3,1,5,0,1,0,0,0,5,1,1,1,0,0,3,3,4,2,5,0,0,3,4,11,1,3,7,3,1,4,1,1,10,0,13,0,3,2,17,21,12,1,19,3,0,0,1,2,1,0,0,0
1,3,3,0,1,31,8,12,1,1,0,6,1,3,2,0,3,1,0,0,9,3,2,3,0,0,5,5,9,3,5,2,4,3,2,11,0,4,3,0,0,6,2,4,8,0,9,3,0,4,6,12,9,4,8,6,0,0,6,2,3,4,3,3
1,4,1,2,0,27,13,15,3,1,3,2,5,2,1,0,2,0,0,0,7,3,3,2,0,0,1,0,4,3,1,2,4,7,9,8,3,1,1,3,2,2,2,3,4,1,10,1,1,0,14,19,11,4,13,4,1,1,3,3,2,4,3,0
4,6,5,0,0,25,6,11,0,0,4,7,0,3,4,0,3,0,0,0,5,3,2,3,0,0,4,3,11,2,7,2,6,6,0,12,2,6,6,0,0,7,1,7,5,2,3,0,1,8,0,12,7,4,8,5,0,0,5,5,5,4,1,1
7,5,6,1,0,27,8,9,0,0,5,6,1,4,4,0,4,0,0,0,6,4,3,4,0,0,1,4,9,2,6,0,1,7,0,10,2,7,4,0,1,3,2,2,9,3,5,0,1,6,9,0,8,2,15,6,0,0,5,2,6,0,3,0
0,6,2,0,2,26,13,19,2,0,0,5,4,2,0,0,2,0,0,0,5,2,3,3,0,0,2,2,3,0,1,6,0,5,5,11,1,2,0,3,1,2,2,1,5,1,10,0,3,4,20,23,0,2,16,2,0,0,1,3,5,1,6,3
2,7,1,2,2,32,7,15,0,0,4,5,0,3,0,0,2,0,0,0,5,3,4,3,0,0,3,2,6,5,0,1,7,8,0,9,5,6,2,0,3,6,1,4,9,1,6,0,3,2,16,10,8,0,10,3,3,0,5,5,0,0,4,1
1,8,5,1,0,28,7,19,1,0,2,7,0,4,0,0,4,1,0,0,8,4,1,4,0,0,1,1,7,4,1,7,2,3,0,13,5,6,3,0,1,7,1,3,10,2,5,1,2,1,12,11,4,3,0,6,1,0,2,4,6,1,3,1
0,7,2,1,0,31,9,18,0,0,5,2,1,3,1,0,4,0,0,0,6,4,5,3,0,0,1,6,6,2,1,1,1,7,1,10,3,4,2,0,2,4,2,1,10,3,6,0,0,5,17,18,3,3,19,0,1,0,4,2,0,3,2,0
