0,4,0,0,2,2,11,5,6,0,19,3,0,0,4,0,0,4,5,14,12,14,5,4,1,0,0,1,4,0,6,3,13,21,1,6,0,1,0,3,0,0,6,0,1,7,0,0,0,0,5,2,8,4,3,4,0,5,8,0,0,0,0,1
32,0,0,0,2,0,16,5,5,0,23,2,1,0,0,0,0,5,2,13,3,10,5,1,4,2,0,4,1,0,5,2,13,6,1,6,2,0,5,7,0,2,7,0,1,1,0,0,3,0,12,3,6,10,4,10,0,5,6,0,0,0,0,0
29,8,0,0,0,1,11,4,6,2,23,4,0,0,8,0,0,3,1,20,0,3,6,2,0,0,1,1,2,0,7,0,24,0,9,1,4,4,0,1,3,0,5,1,1,1,0,2,0,0,15,4,10,4,2,3,5,4,7,0,3,0,1,0
27,0,5,0,0,2,10,0,2,8,11,0,0,4,0,12,0,11,0,10,0,18,7,6,0,1,2,4,0,0,2,8,3,0,0,17,0,6,0,1,5,3,7,1,0,1,0,0,0,0,1,10,4,7,0,23,1,2,4,1,2,3,1,0
26,4,4,0,0,3,11,2,5,14,15,2,0,0,3,7,1,15,0,16,0,14,6,3,0,1,1,0,0,0,4,8,2,0,0,10,1,3,0,3,0,0,8,1,0,0,0,1,0,1,5,5,7,8,1,14,2,2,7,1,2,2,4,0
29,2,4,2,1,0,16,2,3,3,19,6,0,0,1,2,3,13,1,14,1,6,4,2,0,1,2,1,0,0,5,6,11,9,0,11,0,1,0,3,5,0,3,1,0,2,2,1,0,0,0,10,6,13,1,10,0,1,8,1,1,4,1,0
28,3,5,2,0,1,0,2,4,2,15,3,0,0,1,5,1,14,0,18,2,13,5,6,0,1,2,0,0,0,5,9,11,1,1,8,2,2,0,4,1,0,6,2,0,0,0,3,0,1,3,8,7,7,1,16,0,2,6,1,2,4,1,0
30,2,2,2,0,2,15,0,3,0,21,3,1,0,4,0,0,10,1,17,0,11,6,5,2,0,0,0,0,0,5,9,19,2,2,7,1,1,0,4,5,0,7,0,0,1,0,0,0,0,0,7,8,12,1,8,1,4,8,4,1,0,0,0
31,4,5,2,2,1,17,4,0,7,22,1,3,0,4,0,0,14,3,19,1,3,3,1,3,0,0,2,0,0,3,3,10,6,1,8,1,1,1,2,1,1,16,1,1,2,0,0,1,0,2,7,6,10,0,4,1,0,5,0,1,1,0,0
31,0,1,0,0,1,2,0,0,0,3,3,0,8,4,28,0,14,0,3,0,30,1,22,0,1,5,0,0,0,1,4,0,0,0,28,0,2,0,3,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,32,0,0,1,1,2,1,1,0
