0,0,0,0,0,0,1,32,29,29,0,31,1,2,0,0,0,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,0,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,32,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,21,32,13,32,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,2,0,25,0,0,30,0,0,0,0,0,0,0,24,0,0,7,3,0,0,0,0,0,0,32,0,0,1,0,0
0,0,0,0,1,0,32,32,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,6,0,0,9,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,14,0,28,21,9,0,0,0
0,30,0,0,0,0,12,32,20,18,0,12,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,23,0,24,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,16,0,0,0
0,0,0,0,0,0,27,32,8,18,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,8,0,30,0,0,3,0,0,23,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,32,0,26,0,0,0
0,0,0,0,0,0,0,32,32,5,0,23,0,27,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,1,0,31,0,0,31,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,32,0,7,0,0,0
2,11,0,1,0,2,8,0,3,9,7,9,5,8,0,8,1,6,3,0,4,2,0,7,2,1,0,0,0,4,0,3,4,2,7,4,10,1,5,7,1,0,6,2,5,5,2,1,13,3,4,2,17,2,3,0,4,3,15,3,4,0,3,7
0,0,0,0,0,0,30,32,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,32,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,32,0,0,10,0,0
0,0,0,0,0,0,32,32,32,0,0,1,0,1,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,16,32,0,0,0,0,0
0,0,0,0,0,0,25,32,0,13,0,32,32,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,31,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,17,0,0,0
0,0,0,0,0,6,26,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,27,27,4,0,0,5,0,0,0,0,0,23,0,0,0,0,7,0,15,0,0,0,5,0,0,0,6,2,12,16,32,0,0,1,0,0,0,0,0,0,5,0,1,0,3,0,0,0,10,0,4,20,31,0,0,0,0,0
0,0,0,0,0,0,32,32,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,18,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,30,0,0
0,0,0,0,0,0,11,32,26,21,0,21,0,3,0,0,0,0,0,0,0,0,0,19,31,0,0,5,0,0,0,0,0,1,1,0,32,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0
0,0,0,0,0,0,32,32,21,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,12,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,4,0,32,0,1,0,0,0
0,0,0,0,0,0,2,32,12,28,0,20,0,32,0,0,0,0,0,0,0,0,0,8,32,0,0,3,0,0,0,0,0,8,0,0,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0
0,0,0,0,0,0,4,32,32,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,0,0,0,0,23,0,0,0,3,0,0,0,0,1,0,0,19,0,6,4,32,0,23,0,0,0
0,0,0,0,0,0,24,32,32,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,20,0,0,31,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,0,0,32,30,2,0,2,4,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,26,0,0,0,0,0,0,0,31,0,3,0,0,0,0,4,0,0,27,31,0,20,1,2,0
2,17,0,0,1,3,3,12,0,5,1,13,3,19,0,2,0,2,3,0,0,0,2,7,9,3,1,4,2,2,0,3,4,0,8,7,7,3,5,5,0,4,13,7,3,4,1,0,8,0,1,3,19,0,2,0,3,5,14,0,3,1,2,5
0,0,0,0,0,0,8,32,26,1,0,7,0,0,0,2,0,0,0,24,0,0,0,13,0,0,0,4,0,0,0,0,0,0,27,0,21,0,0,32,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,29,0,1,8,0,0
0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,4,32,0,0,24,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,32,0,10,0,0,0
0,0,0,0,0,0,22,29,13,10,3,27,0,1,0,0,0,13,0,0,0,0,0,0,3,1,0,1,1,2,0,0,0,0,2,7,29,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,2,0,22,0,1,2,25,0,17,0,0,0
0,0,0,0,0,0,32,32,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,0,0,32,0,0,28,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,0,0,4,32,0,3,0,0,0
