0,1,0,2,0,0,22,29,20,9,1,18,0,0,0,1,0,0,1,5,0,1,0,1,29,3,0,3,0,0,0,1,0,2,0,2,29,1,2,28,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,1,29,2,0,1,1,0
1,0,1,0,0,1,29,29,30,0,1,29,0,2,0,0,0,1,1,0,2,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,29,0,0,29,0,0,28,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,29,0,0,0,0,0
1,2,0,0,0,0,3,30,10,29,1,19,0,6,0,0,0,0,1,21,1,1,0,0,0,1,0,0,0,1,0,1,0,2,2,0,16,0,0,30,0,0,0,0,0,0,0,21,0,1,2,3,1,1,0,0,1,0,27,0,0,21,0,0
1,1,0,0,0,0,29,29,29,0,1,29,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,29,0,0,1,0,0,0,1,29,1,1,1,0,0,0,3,0,0,1,0,2,0,1,22,0,0,0,0,1,0,29,2,5,0,1,1
1,23,0,0,0,0,14,30,2,2,1,12,0,0,0,0,1,0,1,1,1,1,0,13,0,1,1,1,0,1,0,1,0,0,26,0,26,0,0,30,1,0,6,1,0,0,0,11,0,1,1,0,0,1,0,0,0,0,30,0,13,1,0,0
1,0,1,2,0,0,8,29,29,7,0,20,0,0,0,0,1,0,1,0,1,0,0,3,0,2,0,0,0,1,0,1,0,0,27,1,21,2,1,0,0,1,1,1,0,1,8,0,0,1,1,23,1,1,5,0,0,1,22,0,22,0,0,8
0,0,0,0,0,0,0,29,31,24,1,5,0,29,0,1,0,1,0,0,0,1,0,2,24,1,0,0,0,0,0,0,0,1,5,3,24,2,2,26,0,0,0,1,0,0,1,4,1,0,1,1,0,0,0,0,0,1,29,2,0,0,2,1
5,13,5,2,0,6,4,0,7,4,8,9,3,9,1,5,2,3,5,0,6,6,0,4,1,2,0,0,0,2,0,7,1,1,5,5,5,2,3,5,1,1,8,2,6,10,1,0,10,0,6,2,9,2,9,0,4,3,12,1,4,4,5,4
1,2,0,0,0,0,20,30,0,24,1,13,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,24,0,1,4,12,1,1,0,0,1,9,31,0,0,9,1,0
1,0,0,1,0,1,28,29,30,0,1,5,0,1,0,1,0,0,1,0,1,1,0,0,6,12,0,2,0,1,0,1,6,26,0,1,29,0,1,8,0,0,0,2,0,0,15,0,1,0,1,1,1,0,3,0,0,6,29,1,0,0,2,0
1,2,0,0,0,0,23,30,15,2,0,30,9,0,0,1,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,8,5,16,0,0,18,1,0,9,2,0,1,13,0,1,0,0,1,0,0,0,0,0,7,29,0,8,4,0,1
0,0,0,1,1,17,13,29,10,0,0,0,17,0,0,2,0,2,1,0,0,1,0,2,29,0,0,0,0,1,0,1,0,0,0,1,29,1,2,29,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,2,29,0,0,0,1,1
1,1,1,0,0,1,26,22,1,9,1,23,0,0,0,5,0,3,0,0,0,3,0,0,5,0,0,0,7,1,1,1,0,1,7,1,20,0,0,0,0,0,20,0,0,2,29,0,2,0,3,1,0,0,3,0,1,13,29,0,12,0,0,0
1,2,0,0,0,0,29,30,24,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,19,1,0,26,1,1,29,0,0,29,0,0,0,0,0,0,18,0,0,2,1,0,1,1,0,0,1,0,21,0,0,9,0,0
1,0,1,0,0,1,15,30,29,16,1,0,0,8,0,0,0,1,1,1,1,1,0,8,24,1,1,7,0,0,0,1,0,14,1,0,29,0,0,1,1,0,0,0,0,1,0,22,0,1,1,0,1,0,1,0,0,4,29,0,0,1,0,0
0,2,0,0,0,0,27,31,31,22,0,13,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,7,0,0,1,29,1,1,21,0,0,0,0,0,0,7,1,0,12,0,0,2,0,0,0,1,1,25,2,0,5,2,0
2,14,1,0,0,1,0,29,0,29,1,27,0,30,0,0,0,1,2,0,1,2,0,0,29,0,0,0,0,1,0,2,0,1,0,0,23,1,0,23,0,0,2,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,27,0,0,0,0,0
1,1,0,0,0,0,21,31,30,22,1,29,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,2,0,0,0,1,0,0,19,0,19,0,0,10,1,0,14,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,29,0,12,2,0,0
0,2,0,0,0,0,18,30,29,17,1,30,0,18,0,0,0,1,0,0,1,0,0,1,0,0,0,23,0,2,0,0,0,1,0,1,13,0,0,20,0,0,15,0,0,0,4,0,1,0,1,0,1,1,1,0,1,0,21,1,0,0,1,0
1,1,0,1,0,1,1,30,29,1,1,15,2,7,0,0,1,0,1,0,1,1,0,19,0,2,1,1,0,0,0,1,0,16,0,0,22,0,0,19,1,0,0,0,0,0,0,11,0,6,3,0,0,1,0,0,0,6,27,1,16,0,4,0
5,4,0,0,1,3,7,2,1,5,6,7,0,2,0,5,3,4,6,1,0,3,0,11,2,11,0,1,9,4,0,13,6,0,6,7,5,1,8,2,0,8,7,7,4,6,3,0,13,2,2,4,14,3,5,0,3,3,9,2,0,0,1,6
2,1,1,0,0,1,20,29,29,0,1,22,0,2,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,6,0,28,1,0,29,0,0,1,0,0,2,0,0,0,11,1,0,11,0,2,0,1,0,29,0,8,8,0,0
1,1,1,1,1,1,27,29,30,0,1,0,0,9,0,1,0,0,1,1,1,1,0,6,0,0,0,16,11,0,0,1,0,0,0,6,29,2,1,26,0,0,0,1,0,1,6,7,0,1,1,0,0,0,1,0,0,0,29,2,0,2,0,0
0,1,0,1,0,0,29,29,26,0,1,28,4,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,3,0,2,29,1,0,7,0,0,2,2,0,0,1,4,1,0,1,0,4,1,1,0,0,6,26,5,13,0,2,1
1,1,0,0,0,0,29,30,31,0,1,1,0,0,0,0,1,0,1,0,1,1,0,8,0,3,0,1,2,1,6,1,0,29,0,0,29,0,0,29,0,0,0,1,0,0,0,14,0,0,1,0,1,1,0,0,0,0,30,0,0,0,1,0
0,1,0,0,0,1,7,30,28,25,1,29,24,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,15,0,23,0,0,2,0,0,1,0,0,0,0,1,1,0,0,3,2,1,2,0,1,0,29,0,20,1,0,0
1,1,0,2,0,0,0,29,0,29,1,29,1,22,0,1,0,0,1,2,0,1,1,2,0,2,0,0,0,0,1,1,0,0,3,2,29,1,2,13,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,29,2,23,0,0,0
0,0,0,1,0,0,25,29,29,0,2,6,0,23,0,2,0,1,0,22,0,0,0,2,0,9,0,0,0,1,0,0,0,0,2,1,15,1,1,29,0,0,0,2,0,0,26,10,2,0,1,0,0,0,0,0,0,2,1,1,0,0,2,2
2,1,0,0,0,0,26,30,19,11,1,29,0,12,0,0,0,0,2,1,1,2,0,0,0,2,1,4,0,0,0,2,0,0,7,0,29,1,0,3,0,0,13,4,0,0,0,1,0,1,2,0,0,1,4,0,0,0,29,0,14,0,0,0
0,2,2,0,0,1,29,29,1,4,1,29,13,24,0,0,0,1,0,0,2,0,0,2,9,0,0,3,0,0,0,0,0,0,0,0,29,1,0,29,0,0,5,1,0,0,0,0,0,0,1,0,1,2,1,0,0,1,29,0,0,0,1,0
1,0,1,2,0,1,3,29,29,11,2,29,0,1,0,0,0,1,2,29,1,0,0,0,0,3,0,13,0,0,0,2,0,0,0,0,10,0,0,19,2,0,27,0,0,1,22,0,0,2,2,0,0,0,2,0,0,0,1,0,8,0,0,0
0,0,0,1,3,0,29,31,23,22,0,23,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,3,0,0,0,0,0,1,8,1,29,0,1,29,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,29,1,9,2,1,0
1,1,1,0,9,1,29,29,29,0,1,6,0,10,0,0,0,1,1,15,2,1,0,0,0,1,0,20,0,1,7,1,0,0,0,0,1,0,0,20,0,0,0,0,0,1,26,0,0,1,1,5,0,3,1,0,1,0,28,0,0,0,0,0
1,1,0,0,0,0,2,29,31,4,0,11,0,21,0,0,0,0,1,0,1,1,0,2,0,2,0,19,0,1,0,1,0,0,0,0,23,0,1,25,0,0,0,1,0,1,2,5,0,20,1,0,15,1,0,0,0,0,19,1,11,0,2,0
1,1,0,0,0,1,29,30,9,3,1,11,0,1,0,0,1,0,1,0,1,1,0,10,0,0,0,24,0,10,0,1,0,0,0,1,29,1,1,24,0,0,0,1,0,0,0,0,0,0,1,0,1,1,5,0,2,0,29,1,2,0,2,0
0,0,0,1,0,0,29,29,30,29,1,29,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,29,1,0,29,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,3,29,1,0,0,0,1
0,1,2,0,18,0,29,31,10,10,0,27,0,1,0,0,0,1,0,0,1,0,1,0,29,0,2,3,0,0,0,0,0,0,1,0,0,0,0,15,2,0,0,0,0,0,1,2,0,2,0,3,1,0,1,0,0,1,29,0,0,2,1,0
0,1,0,0,0,0,29,29,24,29,0,29,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,1,29,0,1,3,0,0,29,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,29,1,0,3,2,1
0,0,0,0,0,0,28,29,31,0,3,0,2,23,0,1,0,0,1,0,0,1,0,27,0,1,0,7,0,0,0,1,0,0,19,1,29,1,0,23,0,0,0,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,7,2,2,0,2,1
1,2,0,0,0,0,29,30,31,0,1,0,0,1,0,0,1,0,1,21,1,1,0,4,6,1,0,9,0,1,0,1,0,28,0,0,29,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,2,1,0,0,0,1,8,1,0,0,2,0
0,0,0,1,0,0,28,29,31,0,2,0,0,29,0,2,0,0,1,0,0,1,0,1,0,1,0,26,0,0,0,0,0,26,0,1,29,0,1,7,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,29,1,0,0,3,1
0,2,0,3,0,1,29,29,0,1,0,27,4,0,0,0,0,0,0,0,1,0,0,10,23,1,0,0,2,1,17,0,0,0,0,2,29,3,1,0,0,0,9,3,0,0,7,0,0,0,0,0,1,1,0,0,0,2,29,2,15,0,1,0
0,3,1,1,0,1,29,31,11,29,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,26,0,0,31,2,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,1,29,1,12,4,0,0
2,1,1,0,22,1,0,29,29,0,1,0,0,28,17,0,0,1,2,0,1,2,0,24,0,1,0,0,0,1,19,2,0,18,0,0,0,1,0,7,0,0,0,0,0,1,0,10,1,1,3,2,0,0,4,0,10,2,12,0,0,0,0,0
1,1,1,0,7,1,29,29,24,1,1,18,0,0,0,0,0,2,0,0,0,3,0,0,0,15,0,18,0,1,0,1,0,0,0,1,29,0,0,0,0,0,3,0,0,2,0,0,2,0,1,19,0,0,3,0,1,0,28,0,0,14,0,0
0,0,0,0,0,0,29,29,29,0,1,26,0,1,0,1,0,2,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,24,1,2,29,2,1,28,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,0,0,2,29,2,0,0,2,1
2,0,0,1,1,0,15,30,3,8,2,29,1,0,0,0,0,0,2,1,0,2,1,3,18,2,1,0,0,0,1,2,0,0,0,1,27,0,0,1,1,0,18,0,0,0,0,4,0,0,2,11,8,0,26,0,0,1,29,0,1,0,0,0
0,1,0,1,0,0,17,30,11,27,1,29,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,2,1,28,0,0,17,0,0,24,1,0,0,0,0,1,0,1,0,1,1,1,0,2,0,30,1,13,0,2,0
1,7,0,0,0,0,29,30,29,0,1,29,0,0,0,1,1,0,1,1,1,1,0,0,0,7,1,1,0,1,0,1,0,12,0,0,29,0,0,1,0,0,0,7,0,0,0,1,0,1,1,0,20,1,0,0,0,6,29,1,2,1,1,0
0,24,0,3,0,0,28,29,15,1,0,0,0,4,0,0,0,0,0,0,1,0,0,19,0,2,0,0,0,1,0,0,0,0,11,2,29,3,1,11,0,0,0,2,0,0,0,16,0,0,0,0,3,1,6,0,2,11,29,2,0,0,0,0
1,2,0,13,0,0,26,30,31,0,1,0,2,1,0,0,0,0,1,0,1,1,0,18,0,1,0,0,1,1,4,1,0,29,0,6,20,0,0,0,0,0,0,2,0,0,25,3,0,1,0,0,2,1,0,0,1,2,12,14,0,0,1,0
2,0,0,1,1,0,0,29,29,5,2,29,0,25,0,1,0,0,2,0,0,2,0,1,0,0,0,27,0,0,1,2,0,0,0,2,1,1,1,27,0,0,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,23,1,27,0,0,0
1,2,1,0,0,0,29,30,29,0,1,1,0,2,0,0,1,0,1,0,1,1,0,29,1,1,0,0,9,1,0,1,0,13,0,1,29,0,0,1,0,0,0,2,0,0,15,0,0,1,1,0,0,1,12,0,2,1,29,0,0,0,4,0
1,1,0,1,0,0,6,29,29,30,1,30,1,0,0,0,0,0,1,0,0,1,1,1,29,2,0,0,0,0,0,1,0,0,0,0,29,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,22,0,0,0,0,0,30,1,2,0,0,0
0,2,0,0,0,0,29,30,26,23,0,29,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,1,29,1,1,27,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,2,29,3,7,0,2,0
1,1,1,0,12,1,20,29,29,29,1,29,0,1,0,0,1,1,1,0,2,1,0,1,0,2,0,0,0,3,1,1,0,0,0,0,14,1,0,0,0,0,29,0,0,1,0,0,0,1,1,10,0,1,1,0,0,0,29,0,0,0,0,0
0,2,1,3,0,0,26,29,23,14,0,29,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,11,0,0,0,0,0,0,0,2,27,3,1,29,0,0,0,3,0,0,0,0,0,0,1,11,2,1,1,0,0,1,29,2,0,2,0,0
0,1,0,0,0,0,17,30,18,25,1,20,0,0,0,0,0,2,0,0,2,0,0,1,28,0,0,0,0,2,0,0,1,0,1,6,29,0,0,5,0,0,7,0,0,0,2,6,2,0,0,0,2,1,15,0,1,0,29,0,1,0,0,0
1,1,0,0,0,0,17,29,29,1,5,2,0,5,0,1,0,21,1,23,0,0,0,2,0,0,0,0,1,1,12,1,0,0,0,10,0,2,2,29,0,1,0,2,0,0,29,0,1,0,1,0,1,0,3,0,0,18,0,0,0,0,2,1
2,6,1,0,0,1,13,22,11,15,2,16,4,7,0,0,0,2,2,1,1,2,5,7,2,3,0,0,10,1,0,2,0,0,12,0,19,0,0,4,0,0,7,0,1,2,1,3,0,1,2,1,7,0,3,0,0,19,26,0,6,2,2,0
1,2,1,0,0,0,22,29,20,29,1,21,2,3,0,0,1,0,1,1,1,1,0,1,18,1,0,1,0,1,0,1,0,10,0,0,29,0,0,3,0,0,2,2,0,0,0,1,0,1,1,0,0,1,0,0,0,12,29,1,0,0,1,0
2,1,0,0,0,0,29,29,31,0,1,0,1,29,0,0,1,0,2,0,1,2,0,2,0,2,0,7,0,1,0,2,1,10,27,0,29,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,30,1,1,0,0,0
1,2,1,1,0,1,29,30,29,0,1,13,0,0,0,0,1,0,1,1,1,1,0,0,12,1,1,1,5,1,8,1,0,2,7,0,29,1,0,3,0,0,0,16,0,0,14,1,0,1,1,0,16,1,0,0,0,1,13,0,6,1,0,0
1,1,1,0,16,1,6,30,29,0,1,1,0,19,0,0,0,1,1,0,1,1,0,0,13,0,1,2,0,1,0,1,0,10,5,1,29,1,0,30,0,0,0,0,0,1,6,16,1,1,1,0,0,0,1,0,0,0,12,0,10,3,0,0
