0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,32,0,0,0,15,0,0,0,0,0,0,5,0,0,0,31,15,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,32,17,0,0,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,32,0,0,0,16,2,0,0,0,2,0,20,20,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,32,16,0,3,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,32,0,0,29,0,0,0,0,0,0,11,0,0,0,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,7,0,0,15,32,0,0,0,0,0,32,26,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,32,30,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,22,0,0,0,25,4,4,3,1,1,2,4,25,0,0,13,2,0,3,2,18,0,1,0,0,2,2,1,0,20,0,0,2,0,0,4,0,21,2,1,3,0,25,0,0,0,0,3,5,0,2,2,2,0,9,0,0,3,4,3
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,32,0,0,32,32,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,27,0,31,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,32,0,0,0,7,0,0,0,0,0,0,1,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,32,0,31,16,0,6,0,27,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0
4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,32,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,6,0,0,0,29,0,0,0,0,0,0,20,12,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,30,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,31,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,5,1,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,22,0,0,0,30,17,3,0,0,0,0,11,25,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,32,12,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,32,30,0,0,0,32,0,0,0,0,0,32,32,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,23,0,0,0,26,5,0,0,0,0,0,16,31,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,10,0,0,28,9,0,6,0,32,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,17,0,0,6,28,0,0,0,0,0,32,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31
17,0,0,0,0,0,0,0,28,4,0,0,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,9,1,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,1,32,0,0,0,11,0,19,29,0,0,32,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,3,0,0,32,0,0,32,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,1,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,27,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,7,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
20,0,0,0,8,0,0,0,22,18,0,0,0,0,0,17,16,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,21,0,29,6,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
18,0,0,0,21,0,0,0,27,5,0,7,0,0,0,0,4,0,0,13,1,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,31,0,0,17,3,32,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,0
16,0,0,0,0,10,0,0,7,32,1,0,0,0,0,27,26,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,23,0,0,0,26,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,23,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
9,0,1,0,1,1,0,2,2,13,9,2,5,0,5,2,0,0,3,9,15,1,8,4,1,0,0,1,4,7,9,14,4,1,1,0,7,5,7,5,4,0,7,1,7,0,3,2,0,2,4,4,25,1,5,4,6,3,0,4,0,6,4,4
0,0,0,0,32,32,0,0,0,0,0,0,0,17,0,32,0,0,0,32,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,6,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3
11,0,0,0,0,0,0,0,27,29,0,0,0,0,0,23,32,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,32,13,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,17,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,12,0,0,0,32,0,0,0,0,0,0,30,10,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,28,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,27,0,0,0,1,32,0,6,0,0,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,16,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,8,0,2,3,6,10,4,5,5,0,5,5,6,0,2,13,6,2,7,4,0,4,0,0,1,8,6,0,2,6,0,0,9,2,2,6,5,4,3,3,9,0,5,3,3,4,2,2,27,1,3,6,2,2,1,3,0,5,3,7
0,0,0,32,6,23,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32
0,0,4,5,3,1,3,0,1,14,1,3,4,0,7,2,1,0,4,5,13,0,0,5,2,5,1,1,3,8,4,14,4,0,2,0,7,5,6,4,7,1,4,4,9,1,3,2,4,5,9,0,31,1,2,11,3,4,0,3,1,5,0,3
0,0,0,0,20,0,0,0,32,0,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,23,0,0,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,32,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,32,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,32,0,0,0,29,0,0,0,0,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,32,0,0,0,6,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,25,0,0,0,0,0,32,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,2,0,0,13,32,0,0,0,0,0,32,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,32,0,0,0,0,0,32,6,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,24,0,0,0,15,17,0,0,0,0,0,13,22,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,32,0,0,14,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
14,1,1,1,21,1,0,0,22,2,1,7,3,0,4,6,6,0,1,11,2,1,4,2,4,1,0,0,3,2,1,3,1,22,0,0,0,1,0,10,2,17,0,0,1,2,23,0,0,1,1,3,12,0,2,1,2,1,14,3,0,4,3,3
10,0,0,0,19,1,0,1,19,9,1,6,1,0,5,3,6,0,0,12,2,0,1,4,9,0,0,0,0,5,4,5,1,17,0,0,5,2,1,10,0,16,2,4,0,0,20,0,0,0,0,2,12,0,2,1,2,0,12,0,0,3,3,6
0,0,0,0,0,32,0,10,32,32,0,0,0,10,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,3,0,0,0,15,12,0,0,0,0,0,17,32,0,0,24,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,10,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,20,0,0,1,20,10,0,9,2,0,4,4,15,0,0,9,4,0,0,1,15,0,0,0,0,4,4,3,1,18,0,0,5,2,2,5,0,2,2,2,4,0,20,0,0,0,4,3,17,0,2,2,2,0,15,1,0,3,3,6
2,1,0,3,2,4,4,2,1,9,0,4,4,3,5,1,0,0,2,2,12,0,3,2,1,0,3,2,2,6,8,14,3,3,2,0,3,8,8,2,5,3,13,3,8,4,0,2,0,3,0,0,27,2,6,11,1,5,0,6,0,13,0,2
5,5,0,0,3,0,0,6,0,15,3,4,2,0,8,3,0,0,4,9,9,0,4,4,1,1,0,0,4,11,8,16,6,2,0,0,13,3,3,4,3,0,6,3,15,1,2,1,1,0,1,2,29,0,3,2,4,4,0,4,1,7,1,7
0,0,0,0,32,21,0,0,9,0,0,0,0,3,0,32,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
8,0,0,0,32,0,0,0,18,14,1,0,0,0,0,32,18,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,27,14,0,0,13,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,25,4,0,0,0,8,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,32,32,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,0,0,31,0,16,31,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
12,0,0,0,18,0,0,2,20,7,0,2,1,0,4,3,20,0,0,9,5,0,0,2,18,0,0,0,0,6,4,5,1,14,0,0,5,2,0,1,0,20,1,3,8,1,14,0,0,0,0,3,11,0,0,2,3,0,15,0,1,3,5,3
7,0,0,0,14,10,0,0,13,30,0,8,0,0,0,32,8,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,18,0,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,9,6,0,0,0,25,0,0,0,0,0,32,0,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,32,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,27,0,0,0,25,2,0,5,0,0,3,8,28,0,0,16,1,0,0,1,14,0,0,0,0,1,0,1,0,23,0,0,0,0,0,11,0,23,0,3,3,0,28,0,0,0,0,2,3,0,1,1,3,0,13,0,0,3,3,2
3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,32,32,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,27,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
