0,0,31,0,0,32,2,21,0,0,7,13,0,0,0,0,0,0,0,0,0,28,0,0,0,22,0,4,3,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,13,3,0,0,0,0,0,0,31,0
0,0,32,0,0,20,12,29,0,0,3,1,0,0,0,0,0,0,5,0,0,29,0,0,0,23,0,0,6,0,0,17,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,2,32,0
0,0,0,0,0,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,25,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,31,0
0,0,32,0,0,13,0,27,0,0,6,0,0,0,0,0,0,4,2,0,0,32,0,2,0,32,0,0,28,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,32,0,0,0,18,30,0,0,1,31,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,21,0
1,1,20,1,6,7,0,2,3,3,0,0,0,2,0,0,1,21,1,0,1,1,1,3,0,15,1,28,1,0,0,1,15,0,0,1,1,0,2,4,0,5,0,3,2,3,25,1,1,0,1,2,0,4,13,27,6,2,0,2,0,0,13,1
0,0,32,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,32,0
10,0,5,0,0,24,0,32,0,0,0,20,0,4,0,0,0,0,0,0,0,32,0,2,0,1,0,6,0,0,0,30,22,0,0,2,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,0
0,0,12,0,0,8,25,11,0,0,15,22,0,8,0,0,0,0,0,0,0,6,1,0,3,12,0,2,0,0,0,32,2,0,0,1,0,0,0,3,0,0,0,20,2,0,0,0,0,0,2,4,0,5,3,0,0,0,0,0,2,14,32,9
0,0,10,0,0,11,0,28,0,0,0,21,0,0,0,0,0,0,0,0,0,32,12,0,0,32,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0
0,0,32,0,0,20,1,32,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,19,0,32,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,32,0
0,0,23,0,0,21,5,31,0,0,1,1,0,0,0,0,2,0,0,0,0,25,0,0,0,24,0,0,0,0,0,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,14,0,0,0,4,32,0
0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,20,0,0,0,5,32,0,0,0,19,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,16,0
0,0,14,0,0,30,0,30,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,23,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,20,11,0
3,0,30,0,0,32,0,21,0,4,0,15,0,0,0,0,0,0,0,0,7,18,0,0,0,32,0,0,0,0,0,24,31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,29,0
0,0,21,0,4,13,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,32,0,0,1,0,0,5,27,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,16,0,0,0,13,13,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,32,0
0,0,32,0,0,12,13,15,0,3,3,5,0,1,0,0,0,3,0,21,4,3,1,0,0,29,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,5,4,0,0,0,0,32,0
0,0,3,0,0,8,0,29,0,0,12,3,2,0,0,1,1,1,0,0,0,31,7,0,0,13,0,18,2,0,1,32,32,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,0,0,0,0,0,16,8,0,8,0,0,0,0,17,0
0,0,32,0,0,19,18,24,0,0,0,18,1,0,0,0,0,1,0,0,0,24,0,0,0,23,0,7,4,0,0,1,18,0,0,0,0,0,0,2,0,0,0,3,0,0,10,0,0,0,0,0,0,5,0,6,7,0,0,0,0,1,32,0
0,0,31,0,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0
0,0,25,0,0,0,30,32,0,0,8,32,0,0,0,0,0,0,0,0,26,32,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
0,0,23,0,7,21,12,3,1,1,5,10,0,3,0,0,0,10,0,0,0,2,0,0,2,9,0,20,0,0,0,16,12,0,0,0,0,0,1,1,0,1,0,5,0,5,10,2,0,0,1,2,0,0,12,18,3,0,0,0,0,10,25,0
0,0,32,0,0,0,26,8,0,25,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,31,0,32,0,0,10,0,0,0,0,0,0,0,6,0,0,32,0,0,0,0,0,0,11,26,0,32,0,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,11,0,0,0,0
0,0,32,0,0,16,32,17,0,0,10,1,0,0,0,0,0,0,0,0,0,22,0,4,0,32,0,0,3,0,0,15,31,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,0
0,0,7,0,0,28,0,32,0,0,8,0,0,0,0,0,0,0,4,0,4,32,0,16,0,26,0,0,24,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,31,0
0,0,32,0,0,24,0,0,0,0,13,0,0,0,0,0,1,0,1,0,0,13,0,4,0,32,0,1,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,27,0,0,0,0,0,0,32,0
0,0,32,0,0,30,2,4,0,0,23,0,0,0,0,0,0,0,0,1,0,31,0,0,0,32,0,0,14,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,32,0
0,0,29,0,0,22,0,31,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,20,0,32,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,29,0
2,0,20,0,0,32,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,22,11,7,0,32,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,29,0
0,0,24,0,1,21,5,2,1,3,14,9,0,1,0,0,3,7,2,2,0,0,1,0,4,23,0,15,1,0,0,19,14,0,0,0,1,0,1,4,0,1,0,9,0,3,9,1,0,0,1,3,0,2,6,12,0,0,0,1,1,7,22,0
1,0,4,0,0,29,0,27,0,0,15,0,0,0,0,0,0,0,0,4,0,31,0,6,0,4,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,15,0,0,27,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,24,0
0,0,10,0,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,32,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,27,0,0,18,0,0,0,0,0,0,0,30,0,2,0,0,0,0,0,29,0
0,0,26,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,31,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,32,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,32,0
0,0,32,0,0,32,7,32,0,0,0,1,0,0,0,0,0,0,17,0,0,32,0,1,0,12,0,0,16,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,12,32,0
0,0,32,0,0,25,15,32,0,0,4,5,0,0,0,0,2,0,0,0,0,32,0,0,0,32,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0
0,0,32,0,0,12,10,14,0,0,0,18,0,0,0,0,8,0,0,0,5,26,0,0,0,29,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,32,0
0,0,29,0,1,7,16,1,0,0,21,15,1,0,0,0,0,0,0,0,0,9,0,3,0,17,0,4,2,0,0,31,7,0,0,0,0,0,0,0,0,0,4,13,0,0,3,0,0,0,1,0,0,21,6,0,1,0,0,0,0,11,32,0
0,0,24,0,0,27,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,32,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,22,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,32,0,0,4,1,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,32,0,0,6,0,20,0,0,0,19,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,2,0,0,32,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,32,0
0,0,32,0,0,0,32,23,0,0,30,0,0,0,0,0,0,0,0,0,3,28,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,10,0
0,0,32,0,1,17,0,32,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,32,0,0,0,1,0,8,12,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,1,0,0,32,0
0,0,9,0,0,32,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,31,0
0,0,32,0,0,29,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,30,1,0,0,22,0,0,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,23,0
0,0,16,0,0,29,0,31,0,0,3,4,0,0,0,0,0,0,0,0,0,32,0,9,0,32,0,0,13,0,0,27,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0
0,0,32,0,0,22,0,32,0,0,0,0,0,0,0,0,0,0,2,0,3,32,0,0,0,32,0,0,2,1,0,0,28,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,1,0
0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,32,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,32,0
4,3,17,0,6,4,0,5,4,5,3,0,0,0,0,2,0,10,5,2,10,2,0,2,3,17,1,29,6,2,0,1,20,0,3,1,0,0,6,0,0,6,2,1,0,2,19,2,0,0,0,2,0,2,7,21,0,0,0,0,0,5,14,0
0,0,28,0,0,15,27,10,0,0,2,29,0,0,0,0,0,0,0,0,0,7,2,0,2,7,0,0,0,0,0,25,11,0,0,1,0,0,3,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,20,32,0
0,0,5,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,23,0,32,0,0,1,0,0,18,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
0,0,16,0,0,32,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,21,4,4,0,32,0,1,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,31,0
