0,0,2,19,0,0,1,0,32,0,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,30,2,0,0,0,0,0,32,6,0,0,0,1,0,8,0,5,1,0,0,12,0,9,0,32,0,0,0,1,24,0,0,0
0,0,31,0,10,6,0,7,0,7,0,3,0,2,7,7,9,0,1,0,0,5,7,3,0,6,0,2,2,0,7,0,3,1,11,1,0,0,2,2,0,10,1,24,2,4,5,1,6,5,7,0,9,3,0,8,0,0,0,0,4,1,5,8
0,0,0,16,0,0,0,0,32,0,5,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,32,0,0,0,0,11,0,22,0,0,0,0,0,30,0,2,0,32,0,3,0,0,32,0,0,0
1,2,31,0,7,5,5,2,3,4,0,3,2,3,5,4,3,6,0,1,1,2,3,0,1,7,0,1,3,0,10,4,2,2,4,2,2,0,11,1,0,5,1,11,1,9,3,3,4,2,9,6,8,0,2,16,0,1,1,2,1,2,1,25
0,0,0,15,0,0,0,0,32,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,7,0,23,0,0,0,0,0,0,16,5,0,0,0,1,4,10,0,10,0,0,0,31,0,2,0,28,0,0,0,0,32,0,0,0
0,2,30,1,4,0,6,0,8,4,0,0,7,2,2,5,3,16,0,1,6,0,2,0,5,1,0,0,4,3,23,2,6,2,2,0,0,0,8,0,1,3,0,3,0,7,3,0,0,2,2,15,3,0,5,24,0,5,0,4,2,0,0,17
0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,31,28,0,0,0,0,0,32,1,0,0,0,14,0,16,0,2,0,0,0,3,0,27,0,11,0,0,0,2,29,0,0,0
0,0,0,11,0,0,0,0,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,32,10,0,0,0,0,0,31,0,0,0,0,4,0,29,0,0,0,0,0,30,0,0,0,26,0,0,0,0,26,0,0,0
0,0,1,0,0,0,3,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2,7,0,9,25,0,0,0,0,0,19,13,0,0,0,20,3,28,0,0,8,0,0,2,0,25,0,0,0,0,0,1,32,0,0,1
0,0,0,0,0,0,3,0,25,0,24,0,0,0,0,0,0,5,0,0,10,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,17,0,0,0,30,0,3,0,32,0,4,0,23,32,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,10,0,0,0,17,0,32,0,0,0,0,0,28,0,3,0,0,0,0,0,0,32,0,0,0
