0,0,32,18,12,0,24,0,0,6,0,0,0,0,0,0,0,7,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,9,0,6,15,7,1,6,5,3,0,0,0,20,1,6,3,9,5,9,8,0,4,0,2,1,3,1,0,0,12,7,4,1,4,7,1,4,10,4,8,6,0,5,0,9,2,0,13,2,0,0,0,0,4,10,6,5,6,0
0,4,0,28,0,0,0,0,0,27,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,1,4,11,4,11,8,3,2,0,3,6,1,2,9,1,1,0,20,2,5,4,4,1,2,0,7,1,2,1,0,18,1,3,1,3,6,2,5,6,5,1,5,1,4,0,24,0,6,11,0,2,1,4,1,4,5,3,6,5,2
0,0,27,1,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,13,0,0,0,32,0,0,0,0,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,11,0,14,0,13,1,3,1,0,2,0,1,3,6,0,0,0,27,0,6,2,18,0,2,1,0,2,1,0,1,25,0,4,1,2,1,4,2,5,12,0,2,0,5,1,19,1,9,14,0,0,0,0,2,0,4,2,10,0,10
0,0,1,24,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,8,0,0,1,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0
0,0,32,9,32,0,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,11,0,0,0,32,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,8,32,0,31,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,32,0,0,0,0,26,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,1,32,0,27,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0,32,0,0,27,0,0,0,0,0,0,0,0,0
0,0,32,25,32,0,1,0,0,0,0,0,0,0,0,0,0,32,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,17,1,5,3,4,5,0,0,0,0,1,0,1,23,2,11,16,12,1,4,1,7,0,3,0,0,1,2,1,20,17,2,0,2,0,2,0,1,2,19,0,1,0,1,13,4,0,5,9,0,1,0,0,0,2,2,0,6,0,15
0,0,32,6,19,0,28,0,0,0,0,0,0,0,0,0,0,30,0,0,0,31,0,0,0,7,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,9,0,0
0,0,1,24,31,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,1,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,18,1,0,5,0,0,0,0,0,0,0,0,0,0,32,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,32,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,18,7,0,28,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,0,32,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,2,2,5,2,9,9,5,7,0,2,7,0,2,0,0,0,1,16,6,5,3,2,4,4,0,0,9,1,0,1,10,8,3,2,5,5,3,4,5,2,0,5,8,13,0,13,2,3,14,1,1,1,4,0,0,5,3,2,6,0
0,0,4,0,15,1,9,0,6,7,0,1,0,0,1,1,1,20,0,1,9,17,0,3,1,9,0,5,0,0,0,4,2,17,20,0,1,0,0,1,0,3,3,21,0,1,0,1,11,5,0,12,7,0,1,1,0,1,0,2,0,11,0,13
0,0,31,16,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,32,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,1,25,0,13,0,0,0,0,0,0,0,0,0,0,32,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,32,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,14,1,1,3,1,2,16,0,1,0,0,1,0,1,30,0,4,0,0,0,1,0,3,0,4,0,1,0,5,1,27,21,1,0,0,0,1,0,11,2,27,0,1,0,1,13,0,0,7,9,0,0,0,0,0,0,2,0,12,1,6
0,1,2,2,24,1,5,0,2,22,0,1,0,0,1,0,1,27,1,0,14,13,0,2,0,6,0,5,0,0,0,1,1,24,17,0,0,0,0,2,0,1,2,25,0,0,1,1,15,0,0,3,2,0,0,10,0,0,0,2,0,4,1,14
0,0,3,25,32,0,6,0,0,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
