0,0,27,0,30,0,0,0,0,32,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,23,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,3,0,32,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,24,0,0,0,0,0,0,0,32,0,4,11,32,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,27,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0
0,0,32,10,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,8,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,32,0,0,0,0,15,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0
0,10,32,8,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,0,0,0,0,0
0,0,32,32,0,0,21,0,0,11,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,9,32,0,0,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,32,0,0,0,0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,0,32,0,15,2,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,32,16,0,0,0,0,0,0,0,0,0,0,0
0,0,32,6,26,0,6,0,0,13,0,0,0,0,0,0,0,29,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,31,32,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,13,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,19,0,0,0,0,0,0,0,32,26,0,2,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,30,0,30,0,0,32,0,0,0,0,0,0,0,30,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0
0,1,0,0,10,1,12,0,16,1,1,1,0,2,6,1,0,0,2,0,1,23,2,5,4,13,2,1,0,2,4,6,0,0,23,1,3,1,2,2,2,2,5,8,0,6,0,1,1,21,2,8,12,0,0,0,6,1,2,3,3,8,2,8
0,0,3,6,13,1,13,0,14,0,1,1,0,0,1,3,1,13,0,0,0,27,2,3,3,11,0,5,1,0,0,8,1,7,26,2,0,1,2,1,0,5,7,6,0,1,1,5,1,15,0,3,16,0,0,1,0,0,3,5,0,5,0,8
0,0,32,0,28,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,32,31,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,10,0,0,0,0,0,0,0,0,0
0,1,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,24,0,0,0,0,0,0,0,32,11,0,32,0,0,0,0,0,0,0,0,0
0,0,32,0,31,0,0,0,0,32,0,0,0,0,0,0,0,24,0,3,25,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,22,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,32,0,0,12,0,0,0,0,0,0,0,0,0
0,15,32,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,27,0,32,0,0,0,0,0,0,0,0,0
