0,6,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,20,1,0,31,0,0,0,0,30,9,0,0,8,21,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,13,0,11,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,18,8,0,24,0,0,0,0,32,2,1,0,0,10,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,4,2,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,25,0,9,0,0,0,0,32,0,26,0,21,9,0
0,6,5,0,0,0,0,4,6,6,4,0,0,0,0,0,0,13,9,0,3,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,30,0,0,0,0,0,0,0,0,29,6,0,24,0,0,0,0,11,2,25,0,20,13,0
0,16,2,10,0,14,5,2,0,9,0,0,8,0,0,0,0,3,12,0,15,0,0,0,10,4,6,0,0,1,1,2,6,0,0,2,5,5,1,0,5,0,0,0,1,0,1,0,2,2,0,0,20,5,0,7,3,26,0,1,0,28,9,2
2,13,3,24,4,0,6,3,3,6,2,0,2,0,2,0,0,4,12,0,13,3,0,0,9,5,4,0,0,9,2,4,2,0,0,1,3,0,0,1,4,0,0,0,0,0,1,2,3,1,0,0,15,6,0,6,4,19,1,5,0,30,8,0
0,15,3,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,5,0,3,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,1,0,0,0,0,0,0,28,0,0,18,0,0,0,0,18,19,18,0,15,21,0
0,5,9,5,7,22,2,0,0,1,2,0,7,7,0,1,1,3,13,0,5,0,0,0,4,7,9,0,0,0,3,5,5,0,0,0,0,0,0,4,2,0,0,0,3,0,4,4,5,2,1,0,20,2,1,8,4,29,0,4,0,29,7,4
0,5,12,0,0,1,0,1,0,0,1,0,0,0,0,0,4,15,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,3,0,0,0,0,0,0,25,11,0,27,0,0,0,0,29,13,6,0,7,3,0
1,13,5,5,2,4,0,2,9,0,3,0,0,1,0,0,0,6,20,0,8,0,2,2,10,2,1,0,0,0,1,0,4,0,0,0,20,0,1,0,20,0,0,0,0,0,1,5,2,17,8,0,13,0,0,4,2,24,0,4,0,20,5,1
0,11,12,0,4,19,1,5,1,2,0,0,7,4,1,0,1,2,15,0,7,0,0,0,9,5,3,0,0,1,5,2,4,0,0,2,2,0,0,7,1,0,1,0,3,0,0,5,8,0,1,0,13,3,1,8,7,29,0,1,0,28,7,6
0,17,3,0,0,6,0,0,2,6,1,0,0,0,0,0,0,6,9,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,21,7,0,25,0,0,0,0,32,12,9,0,0,6,0
2,6,11,11,4,13,3,0,2,3,1,0,0,0,0,0,0,5,18,0,12,1,2,0,9,5,9,1,0,1,5,1,1,0,0,8,1,0,0,4,2,0,0,0,4,0,0,4,8,0,7,0,8,5,1,6,3,22,1,2,0,30,5,1
2,11,4,0,0,1,0,1,9,8,2,0,0,0,0,0,0,7,18,0,5,1,2,2,16,2,0,0,0,0,2,0,1,0,0,0,26,1,1,0,29,0,0,0,0,0,0,5,1,18,7,0,15,0,5,4,0,25,4,5,0,12,4,0
0,19,2,11,2,9,2,3,3,12,4,0,2,6,0,0,0,1,13,1,16,0,0,3,12,2,3,2,0,1,0,2,0,0,0,0,6,0,0,4,7,1,0,6,0,0,1,0,1,6,1,0,17,4,1,5,6,27,0,1,0,24,5,2
0,7,0,4,0,1,0,0,12,14,6,0,0,0,0,0,0,22,16,0,5,0,2,1,17,2,0,0,0,0,2,0,0,0,0,1,27,1,1,0,27,0,0,0,0,0,0,0,0,23,9,0,12,0,0,4,0,22,1,5,0,5,7,0
0,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,24,0,0,0,0,32,0,11,0,20,0,0
0,14,2,3,3,10,3,0,4,10,3,0,4,4,0,0,8,0,16,0,16,1,1,0,9,4,5,0,0,0,0,1,3,0,0,9,1,0,0,1,4,0,0,0,5,0,1,4,3,1,1,0,16,4,2,7,4,27,0,4,0,26,9,1
0,4,5,0,1,0,0,0,1,1,2,0,0,0,0,0,0,14,0,0,1,0,0,7,23,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,30,5,0,22,0,0,0,0,21,18,12,0,7,13,0
0,8,5,5,4,15,2,2,4,3,3,1,5,1,0,1,4,2,17,0,9,2,4,1,5,4,5,0,0,1,3,0,12,0,0,1,2,0,0,1,4,0,0,0,6,0,1,9,9,3,3,0,15,0,1,6,5,21,0,2,0,30,5,4
0,20,0,13,3,10,0,2,5,12,2,0,5,0,0,0,0,0,14,0,0,0,1,2,11,4,2,0,0,3,0,1,1,0,0,0,3,5,0,1,3,0,0,13,0,0,8,2,4,3,2,0,16,0,0,7,3,28,0,0,0,24,6,0
2,10,3,7,3,12,3,4,2,4,0,0,6,5,1,0,0,4,18,0,11,0,2,1,6,2,7,0,0,3,1,3,3,0,0,2,5,0,1,3,3,0,0,0,1,0,2,5,7,2,2,2,19,0,0,6,6,21,0,1,0,28,5,3
0,5,1,1,0,3,0,8,2,3,2,0,0,0,0,0,0,10,9,0,3,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,31,0,1,0,32,0,6,0,0,0,0,0,0,28,0,0,24,0,0,0,0,17,1,24,0,27,8,0
0,14,1,7,4,14,1,4,0,5,1,0,6,2,0,0,7,3,16,1,13,0,0,0,8,4,2,0,0,0,1,1,0,0,0,4,4,0,1,1,6,1,0,5,0,0,2,3,4,2,4,1,18,1,1,8,6,26,0,2,0,29,8,2
2,18,2,4,1,14,2,5,0,10,1,0,2,3,0,0,0,3,14,0,14,4,0,2,0,4,2,1,0,3,0,2,0,0,0,5,7,0,1,1,8,0,0,0,4,0,1,0,2,3,1,0,16,3,1,10,2,29,0,3,0,26,10,1
0,14,5,11,2,23,3,2,0,4,0,0,5,6,0,0,2,1,9,0,16,0,0,1,6,0,3,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,8,0,0,1,0,0,0,3,3,19,2,0,8,5,31,3,2,0,31,8,4
