0,3,1,0,0,0,0,0,7,5,5,27,0,2,0,0,17,3,0,0,8,5,1,1,0,4,0,15,3,1,7,1,2,3,6,4,1,21,0,1,3,2,9,0,2,20,0,0,0,0,4,6,1,1,28,2,0,1,1,0,6,7,6,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,24,24,0,0,0,32,0,0,0,0,0,0,11,32,0,0,13,0,0,23,0,0,0,0,0,0,0,9,0,5,14,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,28,3,0,0,0,32,0,0,0,0,0,0,3,32,0,0,5,0,0,5,0,0,3,0,0,0,0,22,0,0,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,6,2,0,0,0,13,0,0,0,0,0,0,19,16,0,0,15,0,0,29,0,0,27,0,0,0,0,1,4,6,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,1,0,24,0,0,0,0,0,7,0,32,0
2,2,2,1,1,0,1,0,1,0,3,27,0,2,1,1,14,2,0,2,7,2,3,3,0,5,0,13,2,1,5,2,3,1,7,2,1,21,0,0,3,2,0,1,5,19,0,0,2,0,3,11,2,3,30,3,0,5,0,0,6,7,11,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,7,11,0,18,0,0,0,0,24,0,0,0,0,0,0,7,24,0,0,11,0,0,18,0,0,16,0,0,0,0,2,0,0,30,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,14,10,0,0,0,32,0,0,0,0,0,0,3,32,0,0,10,0,0,26,0,0,7,0,0,0,0,0,1,0,24,0
0,16,2,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,23,0,19,19,0,23,0,0,0,0,8,0,0,0,0,0,0,10,14,0,0,9,0,0,32,0,0,19,0,0,0,0,0,0,1,4,0
0,3,0,5,0,0,21,3,0,0,3,5,0,0,0,0,23,0,0,0,2,1,2,0,0,0,0,20,0,4,2,0,5,2,1,2,0,22,0,0,0,0,0,0,13,22,0,0,6,0,1,24,1,0,29,0,0,0,1,1,5,2,25,0
5,3,3,1,3,0,3,0,1,2,0,28,3,2,17,0,10,3,1,0,3,3,2,7,6,11,0,7,2,2,5,5,0,0,12,3,4,6,0,0,4,2,1,1,1,6,0,1,0,0,3,1,2,10,24,7,2,9,0,0,0,1,7,7
0,2,0,0,0,0,28,1,0,0,1,0,0,0,0,0,29,0,0,0,0,0,1,0,1,0,0,28,0,3,1,0,14,1,0,1,0,18,0,0,0,0,0,0,20,16,0,0,19,2,1,26,1,0,18,0,0,0,0,1,3,0,19,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,1,19,0,32,30,0,0,0,32,0,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,30,0,0,9,0,1,0,0,0,0,21,0,0,0,1,0,0,11,27,0,0,3,0,0,25,0,0,30,0,0,0,0,0,0,10,23,0
0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,4,0,0,0,32,0,0,0,0,0,0,20,32,0,0,32,0,0,30,0,0,9,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,6,7,0,0,17,0,32,12,0,0,0,32,0,0,0,0,0,0,3,32,0,0,1,0,0,2,17,0,25,0,0,0,0,0,0,0,0,0
0,3,4,2,0,0,2,0,0,4,5,22,5,1,0,0,0,1,0,0,9,3,3,1,5,1,1,23,2,2,5,1,3,1,2,4,0,17,0,0,1,3,0,0,5,15,0,0,1,1,4,9,4,4,25,5,0,4,0,1,5,6,7,4
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,29,7,0,0,0,32,0,0,0,0,0,0,28,32,0,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,14,1,0,28,0,0,0,0,0,1,0,0,0,0,0,24,16,0,0,9,0,0,27,0,0,22,0,0,1,0,4,2,0,13,0
0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,3,0,0,0,0,27,0,0,0,0,0,0,4,29,0,0,7,0,0,32,0,0,28,0,0,0,0,0,0,0,32,0
0,3,0,9,0,0,25,2,0,0,2,3,0,0,0,0,28,0,1,0,0,1,1,0,0,0,0,22,0,8,4,0,17,0,1,2,0,6,8,0,0,0,0,0,12,15,0,0,0,0,1,23,1,0,21,1,0,1,1,2,8,0,26,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,16,0,1,9,0,9,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,10,0,0,20,0,0,31,0,0,0,0,0,3,0,29,0
0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,27,0,0,0,1,0,0,0,16,0,0,0,26,0,32,1,0,32,0,0,4,0,0,0,0,25,0
3,2,3,1,0,0,1,0,3,2,4,27,3,2,0,0,16,1,0,0,5,2,3,0,0,11,3,20,2,1,4,2,2,2,5,2,2,19,0,0,1,2,0,0,4,16,0,0,3,0,3,7,3,4,27,3,0,3,0,1,3,6,11,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,3,16,0,32,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,19,0,0,0,0,0,0,0,11,0
0,3,4,0,0,0,22,3,0,0,1,3,3,0,0,0,23,0,1,0,0,1,3,0,2,0,0,27,0,5,1,0,15,2,2,2,0,3,0,0,0,0,0,0,21,8,0,0,15,3,1,23,1,0,16,2,0,1,1,2,8,1,24,1
2,4,1,1,0,0,16,1,2,0,2,12,1,2,0,0,20,4,0,0,3,1,3,1,1,2,0,21,3,4,3,1,8,0,2,3,0,14,2,0,2,2,2,1,10,20,0,2,4,0,2,17,0,2,22,0,1,1,1,7,3,1,13,1
0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,19,0,32,0,0,0,0,13,0,0,0,0,0,0,8,13,0,0,11,0,0,12,0,0,5,0,0,0,0,3,2,3,18,0
0,3,0,3,0,0,19,2,0,0,2,5,0,0,0,0,27,0,1,0,1,1,2,0,0,2,0,27,0,5,3,0,11,2,1,2,0,20,0,0,0,0,0,0,11,25,0,0,1,0,1,20,0,0,21,0,0,1,0,5,5,3,23,1
0,5,0,0,0,0,16,1,0,0,2,12,0,0,0,0,24,1,1,0,2,1,1,0,0,5,0,23,0,0,2,0,13,1,3,2,0,17,0,0,0,0,1,0,12,18,0,0,9,0,2,14,2,0,16,1,0,2,0,8,4,6,21,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,3,25,0,1,0,1,13,1,0,0,0,32,0,0,0,0,0,0,1,32,0,0,27,0,0,32,0,0,3,0,0,0,0,6,0,0,1,0
0,0,4,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,23,0,4,0,0,9,0,0,0,0,24,5,0,0,0,0,0,15,26,0,0,2,0,0,29,0,0,24,0,0,0,0,0,0,8,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,32,0,0,0,0,0,0,0,32,0
0,3,1,1,0,0,15,1,1,0,3,10,0,0,0,0,22,0,0,0,3,1,2,0,0,1,1,24,0,14,3,0,17,0,4,2,0,16,2,0,0,0,0,0,7,18,0,0,1,0,2,13,2,0,31,0,0,0,0,1,7,6,17,0
0,3,0,0,0,0,21,1,0,0,2,4,0,0,0,0,12,0,0,0,2,1,2,0,1,1,0,27,0,4,4,0,8,1,0,2,0,22,0,0,1,1,0,0,18,28,0,0,16,0,2,19,0,1,12,1,0,1,0,1,4,8,21,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,14,0,0,0,0,32,0,0,0,3,0,0,17,32,0,0,15,0,0,19,0,0,7,0,0,0,0,7,0,0,18,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,29,0,0,0,0,0,0,28,32,0,0,6,0,0,32,0,0,15,0,0,0,0,0,0,0,15,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,21,15,0,0,0,0,0,0,0,0,0,0,27,32,0,0,10,0,0,7,0,0,32,0,0,0,0,0,0,0,9,0
0,3,0,1,0,0,10,2,0,0,3,12,0,0,0,0,25,0,0,0,3,3,2,0,1,2,0,24,0,4,6,0,10,2,4,2,0,23,0,0,0,0,0,0,9,26,0,0,0,0,1,15,1,0,27,0,0,1,1,2,6,6,18,1
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,4,0,6,22,0,31,0,0,0,0,32,0,0,0,0,0,0,5,32,0,0,0,0,0,8,0,0,30,0,0,0,0,0,0,0,19,0
0,3,0,1,0,0,19,2,0,0,2,6,0,0,0,0,26,0,1,0,3,1,1,0,0,0,1,22,0,8,5,0,16,3,3,2,1,13,0,0,0,1,0,0,14,15,0,0,2,1,1,21,1,1,27,0,0,1,1,1,8,1,20,1
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,2,29,0,0,15,0,0,8,0,0,22,0,0,0,0,9,3,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,19,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,17,0,0,0,0,0,0,0,32,0
6,4,2,2,0,0,7,3,3,1,5,21,1,2,6,0,15,3,2,0,4,5,2,1,1,4,0,11,1,5,4,3,7,5,4,6,1,15,1,0,3,0,1,0,2,17,0,0,1,0,4,4,0,1,24,2,3,4,1,1,3,4,13,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,22,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,2,0,0,20,0,0,30,0,0,0,0,0,0,0,31,0
0,2,0,1,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,7,0,0,8,0,0,0,0,27,0,0,0,0,0,0,10,0,0,0,3,0,0,28,0,0,20,0,0,0,0,0,3,2,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,32,0,4,2,0,17,0,0,0,0,30,0,0,0,0,0,0,22,23,0,0,28,0,0,29,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,28,13,0,0,0,32,0,0,0,0,0,0,31,32,0,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,6,0,0,27,2,0,0,1,1,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,25,0,3,0,0,6,5,0,1,0,18,3,0,0,0,0,0,16,12,0,0,0,0,0,27,4,0,28,0,0,0,0,4,3,0,27,0
0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,6,0,0,28,0,11,14,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,32,5,0,10,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,32,0,0,32,0,0,0,0,0,0,0,11,0,0,16,0
0,3,0,0,0,0,26,1,0,0,2,1,0,0,0,0,27,0,0,0,0,1,1,0,0,0,0,29,0,5,1,0,14,1,0,2,0,14,0,0,0,0,0,0,19,17,0,0,14,0,2,0,0,0,21,0,0,0,0,5,3,2,20,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,32,0,1,1,0,32,0,0,0,0,32,0,0,0,0,0,0,17,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,4,28,0,0,13,0,0,32,0,0,30,0,0,0,0,0,0,2,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,12,10,0,0,0,31,0,0,0,0,0,0,2,32,0,0,11,0,0,32,0,0,0,0,0,0,0,3,0,0,32,0
