0,1,2,1,9,1,13,1,15,0,1,0,0,4,0,2,0,10,1,2,0,23,1,5,3,12,1,3,0,3,0,7,0,0,22,0,7,0,0,4,2,3,5,13,1,0,0,6,0,23,1,9,11,3,1,1,0,0,1,4,3,7,1,7
0,0,32,32,0,0,0,0,0,32,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,13,4,0,27,5,0,0,0,0,0,0,0,0,0,0,0,32,0,16,6,22,0,0,0,0,0,0,0,0,0,3,0,13,30,0,0,0,0,0,0,0,0,31,0,0,0,0,27,0,0,12,4,0,0,0,0,0,0,0,0,0,0,9
0,0,16,32,0,0,10,0,0,0,0,0,0,0,0,0,0,23,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,8,0,7,1,13,0,0,7,0,2,4,1,0,10,2,2,0,23,4,7,4,11,0,2,2,0,2,4,1,0,22,7,0,2,3,3,0,3,4,7,2,2,8,3,1,13,0,4,17,1,0,1,5,0,1,3,1,7,4,12
0,0,1,14,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,32,0,0,0,2,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,32,0,14,0,0,21,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0
0,0,22,32,32,0,9,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,1,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,7,10,0,4,0,0,0,0,0,0,0,0,0,0,32,0,3,8,32,0,0,0,0,0,0,0,0,0,6,0,4,22,0,0,0,0,0,0,0,0,29,6,0,0,0,22,0,0,28,7,0,0,17,0,0,0,0,0,0,0,0
0,1,12,0,13,4,5,0,6,0,0,1,0,0,1,2,1,24,0,15,11,12,0,2,0,3,0,3,0,0,0,1,1,22,15,0,0,1,0,1,0,8,3,24,0,0,0,3,2,5,0,3,8,0,0,14,0,0,0,2,0,2,0,13
0,2,0,0,1,0,7,1,3,0,0,3,0,4,11,0,0,22,0,0,0,17,4,6,6,3,3,1,0,11,13,1,1,0,5,11,0,0,7,5,2,6,4,4,2,3,26,4,0,6,3,1,7,0,0,0,15,0,2,4,2,3,10,1
0,0,2,0,27,5,2,0,0,11,0,0,0,0,1,0,1,31,4,17,10,9,0,1,0,2,0,5,0,0,0,2,1,21,5,0,0,0,0,1,0,2,1,24,0,12,0,1,16,0,0,8,1,0,0,16,0,0,0,1,0,2,0,13
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,16,0,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,1,32,0,0,0,9,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,29,0,1,0,0,31,0,0,28,13,0,0,0,0,0,0,0,0,0,0,0
0,0,22,32,32,0,0,0,0,31,0,0,0,0,0,0,0,13,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,4,19,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,26,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,16,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,2,3,11,4,14,2,1,4,0,1,3,1,0,16,1,4,4,22,2,6,0,10,0,2,1,0,5,17,2,0,15,2,2,1,2,5,3,4,4,9,1,5,1,5,0,11,1,3,18,0,2,1,3,0,0,4,1,4,4,4
0,0,32,8,30,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,5,32,0,0,0,0,0,10,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,23,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,4,5,1,0,0,9,0,0,0,0,0,0,0,32,0,20,4,3,0,0,0,0,0,0,0,0,0,8,0,32,9,0,1,0,0,13,0,6,0,29,0,2,0,0,26,0,0,17,8,0,0,0,0,0,0,0,0,6,0,11
0,0,7,32,27,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0
1,0,12,0,6,0,5,0,2,7,0,1,0,0,1,0,1,28,3,18,0,16,0,1,0,3,0,5,0,0,0,0,1,25,16,0,0,1,0,1,0,5,2,26,0,4,0,1,16,0,0,1,3,0,0,7,0,0,0,2,0,3,1,21
0,0,32,8,32,0,21,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,13,23,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,32,0,16,0,0,22,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0
0,4,3,2,9,1,9,2,11,0,4,0,0,1,5,5,0,7,1,1,0,28,0,0,2,4,1,2,1,0,6,7,0,0,18,4,0,5,2,1,4,3,3,6,0,0,5,13,0,22,1,5,12,1,3,1,6,0,0,4,0,3,3,9
0,0,32,5,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,0,0
0,15,3,0,15,9,2,0,3,9,1,1,0,0,1,0,1,26,0,11,10,13,0,1,0,0,0,4,0,2,0,1,1,23,23,1,1,0,0,1,1,1,2,24,0,5,0,1,12,0,1,4,6,0,0,2,0,0,0,2,0,0,3,11
0,4,2,0,3,0,6,1,3,4,2,5,0,2,2,0,1,23,0,14,10,16,0,3,1,4,0,5,1,0,0,1,1,13,21,3,3,2,2,2,3,4,3,8,2,12,0,3,0,8,3,5,13,1,0,6,0,4,3,3,3,4,1,6
0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,32,3,0,21,0,0,0,0,0,0,32,0,1,0,0,32,0,0,22,19,0,0,3,0,0,0,0,0,1,0,0
0,9,2,0,13,0,5,0,5,10,0,2,0,0,1,2,1,24,0,12,4,18,0,2,0,8,0,4,0,2,0,0,2,20,29,0,0,0,0,1,0,2,2,18,0,4,0,3,7,2,0,6,15,0,0,5,0,1,0,2,0,3,1,7
0,6,5,0,16,8,5,4,6,12,0,2,0,0,1,0,1,23,1,1,8,20,1,2,1,4,0,4,0,0,0,0,2,19,26,0,0,0,0,1,0,3,2,13,0,10,0,1,5,4,1,7,12,0,0,0,0,0,1,2,0,2,3,9
0,0,17,32,0,0,5,0,0,2,0,0,0,0,0,0,0,32,0,24,0,27,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,0,32,0,0,0,0,12,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,2,30,0,5,0,0,0,0,0,0,0,0,0,0,32,0,12,14,22,0,0,0,0,0,0,0,0,0,0,0,17,29,0,0,0,0,1,0,0,0,32,0,0,0,0,13,0,0,15,19,0,0,6,0,0,0,0,0,0,0,7
0,0,28,0,32,0,32,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,15,0,0,0,32,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,11,1,7,2,6,6,0,5,0,0,1,1,1,18,1,0,15,24,1,2,0,5,0,3,0,0,2,8,1,0,26,0,0,2,0,1,0,2,4,13,0,1,0,1,10,8,0,7,23,0,1,1,0,0,1,2,0,3,0,5
0,6,2,0,15,0,4,0,5,5,0,2,1,0,1,0,1,23,0,7,20,22,0,4,0,4,0,5,1,0,0,0,1,19,0,1,4,0,0,1,0,1,2,10,0,10,0,1,0,2,3,10,20,0,0,0,0,1,0,2,0,3,2,6
0,0,13,32,30,0,21,0,0,0,0,0,0,0,0,0,0,32,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,8,0,0,0,0,7,0,0,0,0,0,0,0,32,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,29,0,29,0,0,21,0,0,4,6,0,0,26,0,0,0,0,0,0,0,1
0,0,32,0,32,0,22,0,0,0,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,0,0,0
0,0,2,0,5,1,9,0,11,2,0,4,0,0,1,0,1,15,2,8,9,26,1,5,2,11,0,3,0,4,0,0,1,12,24,0,0,2,0,1,0,2,2,14,0,3,0,5,10,4,0,11,20,0,1,2,0,0,0,3,0,6,1,10
0,0,32,32,0,0,27,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0
0,4,2,0,9,0,4,0,5,1,0,5,1,0,1,0,2,23,5,14,0,12,1,2,0,5,0,4,2,0,0,0,2,17,23,0,0,3,0,1,0,4,2,23,0,2,0,2,21,4,0,4,22,0,0,0,0,0,0,2,0,5,1,16
0,0,0,14,32,0,26,0,0,0,0,0,0,0,0,0,0,32,0,23,0,32,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0
0,0,32,32,25,0,0,0,0,11,0,0,0,0,0,0,0,7,0,21,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,3,7,3,11,5,0,7,0,0,2,0,3,14,0,0,5,19,6,5,6,3,0,4,3,1,3,0,1,8,25,4,0,0,7,1,0,6,6,0,3,5,0,5,0,4,1,7,14,0,0,0,0,1,5,6,2,3,4,11
0,0,31,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,32,13,0,17,0,0,0,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,17,0,32,1,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,13,0,0,0,0,1,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,8,0,32,0,11,0,0,0,0,0,32,0,0,0,13,0,0,0,0,0,0,0,0
0,0,32,0,31,0,2,0,0,32,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,27,0,8,0,0,16,0,0,0,0,1,0,1,31,0,18,7,14,0,0,0,2,0,4,0,0,0,0,1,28,5,0,0,0,0,1,0,2,1,28,0,12,0,1,0,0,0,7,9,0,0,15,0,0,0,1,0,1,0,10
