0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,29,0,0,3,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,1,0,3,2,2,10,0,6,3,0,1,1,0,1,2,2,20,0,1,7,28,0,3,0,7,0,4,2,2,3,1,1,21,21,0,0,1,0,1,0,7,2,21,1,3,0,1,11,2,0,5,17,0,0,0,0,0,0,2,0,7,2,12
0,0,32,0,28,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0
0,0,32,32,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12,6,32,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,8,0,1,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,8,14,0,0,0,0,9,0,0,0,0,0,0,0,23,0,22,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,32,0,0,10,0,0,0,0,0,0,0,0,0
0,0,32,25,29,0,0,0,0,32,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0
0,0,32,26,24,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,11,32,0,8,0,0,16,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,14,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,32,0,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,1,0,0,0,0,0,30,0,0,0,0,0,0,0,27,0,10,5,32,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,1,0,32,0,0,17,0,0,0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0
