0,0,32,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,32,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,4,32,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,0,0,32,0,10,17,15,0,0,0,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,7,0,32,0,1,0,0,27,0,0,11,0,0,0,7,0,0,0,0,0,0,0,9
0,0,2,0,19,0,2,0,2,26,0,0,0,0,1,0,1,27,1,7,8,4,0,1,0,3,0,5,1,0,0,0,1,27,11,0,0,1,0,3,0,1,1,22,0,14,0,1,23,1,0,13,3,0,0,4,0,0,0,1,0,3,0,13
0,0,0,13,0,5,2,0,0,2,0,0,0,0,0,0,0,32,2,21,10,21,0,0,0,1,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,23,0,2,0,0,23,0,0,14,11,0,0,3,0,0,0,0,0,0,0,9
0,0,32,32,2,0,0,0,0,15,0,0,0,0,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,32,0,0,0,0,1,0,0,32,0,0,20,0,0,0,0,0,0,0,0,0
0,0,2,23,32,0,0,0,0,2,0,0,0,0,0,0,0,32,0,29,5,17,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,32,0,5,0,0,18,0,0,14,7,0,0,16,0,0,0,0,0,0,0,0
0,0,32,31,2,0,1,0,0,0,0,0,0,0,0,0,0,32,0,4,0,32,0,0,0,1,0,12,0,0,0,0,0,32,0,0,0,0,0,7,0,9,0,29,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,26,2,14,0,0,3,0,1,0,0,1,0,1,29,0,14,8,14,0,2,0,12,0,5,0,0,0,0,1,26,14,0,0,0,0,1,0,1,2,28,0,0,0,1,13,0,0,4,1,0,0,7,0,0,0,2,0,2,0,11
0,0,29,32,20,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0
0,0,23,27,32,0,8,0,0,0,0,0,0,0,0,0,0,6,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,32,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,0,0,27,0,0,0,20,0,0,0,0,0,0,0,0
0,0,0,32,32,0,32,0,0,14,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,32,0,0,0,0,3,0,0,0,0,0,0,0,17,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,32,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,1,30,0,25,0,0,7,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,15,0,0,0,32,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,14,23,0,20,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0
0,0,11,30,2,0,0,0,0,32,0,0,0,0,0,0,0,32,0,23,0,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,11,1,11,2,11,2,0,5,0,0,3,1,1,0,3,0,5,24,0,5,3,14,0,5,2,0,1,2,3,8,24,1,0,0,2,1,0,4,3,15,0,4,1,6,1,2,0,8,14,0,1,1,1,1,3,3,0,8,1,14
0,2,0,18,21,2,0,0,0,2,0,0,0,0,0,0,0,32,0,4,16,13,0,0,0,0,0,0,0,0,0,4,0,26,10,0,0,0,0,0,0,0,0,26,0,25,0,0,30,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0
0,0,11,28,32,0,0,0,0,8,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,30,2,0,1,0,0,6,0,0,0,0,0,0,0,32,0,1,0,27,0,0,0,0,0,0,0,0,0,2,0,32,2,0,0,0,0,0,0,1,0,32,0,0,0,0,32,0,0,25,0,0,0,6,0,0,0,0,0,5,0,0
0,0,2,31,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,32,0,0,0,0,27,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0
0,0,32,0,14,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,26,0,0,0,0,0,8,0,0,0,0,0,0,0,32,0,3,7,15,0,0,0,17,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,32,0,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2
0,0,1,15,5,0,1,0,0,18,0,1,0,0,0,0,0,32,1,1,0,26,0,0,0,28,0,0,0,0,0,1,0,32,1,0,0,0,0,1,0,16,0,32,0,0,0,0,25,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,7,2,10,2,11,0,1,2,2,1,3,2,1,7,3,1,1,24,3,7,5,0,3,1,5,2,2,2,0,1,20,3,1,1,1,2,2,2,3,12,0,4,2,12,1,9,1,6,14,0,1,2,3,0,3,4,1,10,4,8
0,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,0,0,0,0
0,3,2,4,23,6,14,0,0,3,0,0,0,0,0,0,0,32,2,0,18,14,0,0,0,20,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,2,0,32,0,3,0,0,7,0,0,6,1,0,0,12,0,0,0,0,0,0,0,7
0,0,25,1,32,0,0,0,0,3,0,0,0,0,0,0,0,32,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,32,0,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,11,0,7,0,0,0,0,0,0,0,0,0,0,32,0,13,10,19,0,0,0,0,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,32,0,15,0,0,22,0,0,13,1,0,0,19,0,0,0,0,0,0,0,0
1,3,2,0,15,11,3,2,5,2,1,2,0,2,4,1,1,17,2,6,6,9,0,3,2,2,0,4,0,0,0,0,1,15,15,1,7,1,2,2,2,3,2,15,0,2,0,9,7,13,4,5,9,0,0,0,3,5,7,2,2,4,2,9
0,0,32,4,20,0,26,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,0,0,32,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,11,5,12,3,14,0,0,1,0,0,5,0,0,9,1,3,2,23,1,4,4,14,1,1,0,0,3,7,0,3,21,2,0,1,2,4,3,1,4,12,0,0,4,2,1,11,2,3,16,0,0,3,5,1,3,2,0,9,4,9
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,15,4,0,1,0,0,13,0,0,0,0,0,0,0,32,0,28,9,16,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,13,0,0,7,0,0,7,5,0,0,23,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,16,23,32,0,11,0,0,14,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,8,1,9,0,6,7,0,0,0,0,1,0,1,20,2,6,9,23,0,4,0,13,0,5,1,1,0,0,1,15,26,2,0,0,0,1,0,3,2,17,0,10,0,1,4,1,0,9,16,0,1,3,0,1,0,2,0,7,1,12
0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,15,25,0,0,0,0,0,0,0,0,0,2,0,6,27,0,0,0,0,0,0,0,0,19,0,12,0,0,23,0,0,23,23,0,0,9,0,0,0,0,0,0,0,0
0,0,1,7,32,0,24,0,0,0,0,0,0,0,0,0,0,32,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,32,0,2,0,0,20,0,0,32,6,0,0,0,0,0,0,0,0,8,0,0
0,0,12,24,21,0,12,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,26,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,23,7,2,0,0,6,0,0,0,0,0,0,0,32,0,9,12,20,0,0,0,0,0,0,0,0,0,2,0,23,31,0,0,0,0,0,0,0,0,25,0,14,0,0,23,0,0,15,5,0,0,0,0,0,0,0,0,0,0,5
