0,1,10,2,3,11,6,1,1,0,0,9,2,18,0,5,3,2,0,12,2,3,3,2,0,0,2,1,0,6,4,0,1,0,1,0,1,2,2,4,2,6,1,20,22,5,3,4,5,1,4,1,1,3,0,0,21,1,0,8,1,3,21,0
7,0,11,2,0,7,3,5,4,3,0,6,2,6,3,3,14,9,4,1,1,3,1,9,0,0,4,1,6,3,2,6,8,1,3,8,6,9,2,7,0,1,2,5,5,0,0,8,1,3,2,0,5,8,2,2,12,0,4,1,4,0,12,0
0,0,0,13,9,1,4,1,0,0,0,1,1,1,0,0,0,0,6,23,23,2,2,25,1,0,3,0,0,27,4,0,0,0,6,0,0,0,2,0,0,15,1,10,14,4,1,0,5,0,1,0,0,0,0,0,2,0,0,10,0,22,1,0
2,2,15,0,1,11,5,4,0,2,0,10,4,21,2,6,10,7,0,11,0,1,2,3,3,0,1,0,4,1,4,1,5,2,0,0,3,7,4,2,0,0,4,11,14,2,0,2,1,2,3,0,4,2,1,2,22,1,1,3,1,0,21,1
4,5,6,3,0,9,4,3,1,2,2,10,3,17,3,4,14,4,0,5,0,2,5,1,0,0,4,2,0,2,4,0,1,4,2,0,4,5,4,6,0,0,4,9,12,15,0,5,1,0,2,3,2,5,0,0,18,1,5,3,3,3,20,0
6,5,13,2,0,0,3,4,0,6,2,8,6,13,3,2,11,5,1,5,0,3,1,4,2,0,3,1,3,1,6,2,2,3,0,1,2,4,5,10,0,2,5,10,10,2,0,7,1,1,2,1,5,5,3,0,19,0,4,2,5,1,14,1
4,3,15,1,0,12,0,2,0,3,0,13,3,24,1,6,9,8,0,8,0,1,3,5,0,0,1,0,5,0,2,0,5,1,0,5,0,8,2,10,0,0,2,9,13,2,1,5,1,0,3,0,3,5,0,0,24,0,3,1,3,0,19,0
0,0,20,10,3,3,5,0,1,0,0,3,1,6,0,0,0,1,11,23,3,3,3,20,0,0,1,0,1,21,3,0,1,0,5,0,0,1,2,2,0,6,1,28,17,0,3,1,4,1,0,0,0,1,0,0,8,0,0,11,0,16,5,0
0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,14,0,6,26,1,0,4,0,0,32,0,0,0,0,0,0,0,0,0,0,0,17,0,16,25,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,12,1,0
1,1,19,6,4,5,4,1,1,0,0,4,1,7,0,3,3,2,7,16,7,2,5,14,1,0,2,0,9,16,4,2,2,0,5,1,1,3,2,3,0,3,1,16,20,1,3,3,5,3,0,0,2,2,0,1,9,0,1,6,1,3,8,0
