0,0,1,1,4,0,3,8,2,12,4,22,0,0,0,2,1,5,15,9,0,10,4,0,3,10,1,0,0,13,4,4,7,0,13,2,0,2,0,0,0,2,7,0,9,2,1,26,11,0,0,1,0,1,0,0,1,1,0,11,12,5,2,1
0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,31,0,0
2,0,0,2,2,6,1,4,2,10,2,17,0,1,0,5,3,1,12,14,0,7,2,1,2,17,1,0,0,20,18,0,2,1,6,3,0,6,1,0,0,1,2,0,2,0,2,30,5,1,0,1,2,0,0,0,0,0,0,17,17,1,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,32,21,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,17,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,28,32,0,0
0,0,0,0,0,28,0,0,0,1,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,0,0,32,32,0,23,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
3,2,2,1,5,10,4,3,2,5,0,19,3,4,3,6,2,0,17,4,0,10,3,1,2,2,4,2,0,4,2,4,4,0,15,4,0,5,3,4,2,5,10,0,0,3,3,19,10,6,1,3,0,5,0,0,5,0,2,4,3,3,4,2
0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,31,29,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,32,0,0,0,32,22,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,14,0,0
