0,7,3,0,1,31,14,16,2,1,0,2,4,3,0,0,2,0,0,0,4,2,3,2,0,0,3,0,2,0,0,5,0,2,5,11,0,0,0,3,3,1,2,0,7,0,11,0,5,1,21,24,13,1,20,2,0,1,0,3,4,0,6,3
2,0,7,0,1,30,9,13,3,0,0,3,2,3,4,0,2,0,0,0,2,2,3,2,0,0,2,6,12,1,4,1,1,1,3,10,0,7,4,0,1,4,2,1,4,2,13,3,4,4,14,18,9,1,16,8,1,0,2,1,2,0,1,0
1,10,0,0,1,27,8,13,2,0,1,2,4,4,1,0,4,0,0,0,2,4,4,3,0,0,3,5,4,1,1,0,1,1,4,10,2,4,5,3,0,3,3,2,16,1,13,0,0,5,10,17,8,2,21,5,2,0,2,4,2,0,2,1
3,5,3,0,1,32,11,14,0,0,1,0,2,3,2,0,3,0,1,0,2,3,3,4,0,0,3,4,9,0,3,0,1,4,8,12,1,6,2,4,0,1,2,1,2,0,17,2,3,4,16,18,7,1,20,5,2,0,2,0,0,2,0,1
0,7,2,0,0,26,4,13,1,0,3,2,0,5,0,0,5,2,0,0,2,5,2,5,1,0,7,5,3,2,0,2,6,4,1,13,2,7,4,1,4,7,2,4,9,3,4,0,4,4,12,12,8,5,14,5,1,0,3,2,3,2,3,3
0,8,4,0,1,0,5,15,1,2,2,3,0,3,0,0,3,0,0,0,6,3,2,3,0,0,4,7,7,4,0,3,1,5,1,13,1,6,4,0,3,8,2,3,10,2,9,0,3,4,10,14,8,3,13,4,0,0,1,4,3,0,4,2
3,11,8,0,0,30,0,15,1,0,2,3,0,3,4,0,2,0,0,0,2,3,2,1,0,0,1,6,12,2,6,1,0,5,2,12,0,9,10,1,0,9,2,4,10,0,6,0,0,4,11,15,5,0,12,6,0,0,5,0,1,0,2,4
1,7,3,0,2,31,7,0,3,0,0,2,3,4,1,0,4,0,0,0,2,4,2,3,0,0,4,3,6,0,4,4,2,0,4,12,0,5,3,3,1,2,4,2,7,1,10,0,4,2,12,21,8,2,16,4,0,0,1,2,5,0,7,4
1,11,4,0,0,31,11,14,0,0,4,4,2,3,2,0,3,0,0,0,2,3,2,3,0,0,1,2,10,3,3,0,3,3,4,7,0,2,4,3,0,1,2,3,7,1,8,0,2,3,15,17,7,3,18,6,0,0,5,3,2,2,4,0
4,7,6,1,1,30,8,19,4,0,1,5,5,3,1,0,3,1,0,0,3,4,1,4,0,0,4,3,7,0,1,2,0,0,4,12,1,5,3,3,3,0,3,1,6,2,6,0,1,6,16,16,8,2,13,4,0,0,2,0,3,1,4,3
0,9,3,1,1,29,7,14,1,0,0,2,4,2,0,0,2,0,0,0,3,2,5,3,0,1,3,4,4,0,3,3,1,2,4,13,2,3,3,3,1,1,1,2,10,2,10,0,4,7,15,16,6,4,15,5,1,0,2,3,1,2,8,3
2,7,1,0,0,26,7,10,3,1,2,0,4,4,1,0,3,1,0,0,2,3,2,2,2,0,7,6,8,3,1,0,4,4,4,12,3,8,3,3,2,9,3,2,6,1,7,1,2,3,12,14,6,4,14,5,0,0,6,3,0,2,2,1
2,9,6,1,0,28,4,14,0,0,3,3,0,4,0,0,4,0,0,0,2,5,6,5,0,1,2,0,8,3,0,1,3,1,1,12,4,6,2,0,0,6,2,3,10,2,7,0,1,6,15,12,9,4,18,5,0,0,5,3,2,0,4,2
2,9,3,0,1,30,11,18,2,0,1,2,4,0,4,0,2,0,0,0,4,2,1,1,0,0,2,1,7,0,4,0,0,1,5,12,2,5,4,3,6,4,2,0,5,0,8,1,3,2,17,21,8,0,22,3,0,1,4,0,0,0,2,1
3,4,4,3,0,30,8,12,1,0,2,2,2,2,0,0,2,0,0,0,2,2,5,2,0,0,0,3,6,4,6,1,2,4,3,10,0,3,5,2,1,0,3,2,9,1,8,4,1,5,17,13,8,4,14,7,1,0,7,3,2,0,6,0
2,4,3,0,1,29,12,12,1,0,2,3,2,3,3,0,3,0,0,0,3,4,1,3,0,0,3,2,7,1,3,2,2,1,5,7,0,4,3,4,3,1,1,2,5,3,9,1,2,3,19,19,12,3,21,6,0,0,4,1,2,2,0,2
6,10,2,0,2,28,5,11,2,0,1,0,4,2,5,0,0,0,0,0,0,2,1,2,0,0,4,5,6,1,6,0,2,3,6,11,2,6,8,4,1,3,2,2,14,1,11,1,0,2,14,16,5,2,19,6,0,0,6,1,0,0,1,0
3,8,3,0,1,29,7,18,0,0,1,2,5,3,3,0,3,0,0,0,3,3,2,3,1,0,3,1,4,1,3,0,2,3,4,13,2,4,3,3,2,2,1,4,7,3,10,0,2,3,19,18,7,3,17,4,0,0,3,2,1,2,2,0
4,8,3,0,0,31,7,17,1,0,1,2,3,3,3,0,3,0,0,0,2,3,1,3,0,0,4,2,8,1,3,0,0,0,5,10,2,6,4,4,1,10,3,2,5,1,9,1,4,3,17,20,9,1,19,3,0,0,3,1,0,0,0,0
1,7,4,1,0,31,5,13,0,0,4,3,0,4,0,0,5,0,0,0,3,5,5,5,0,1,4,7,7,2,1,1,3,2,1,13,3,7,4,0,1,7,2,3,10,1,6,0,3,3,8,10,7,4,17,6,3,0,3,2,1,2,5,0
6,9,4,0,0,28,3,12,0,1,3,3,0,4,5,0,4,0,0,0,0,4,2,5,0,0,5,5,8,1,6,1,1,3,0,13,2,8,8,0,1,6,2,3,11,2,6,2,0,6,10,7,6,2,11,6,0,0,8,2,3,0,4,1
0,12,2,0,1,30,10,18,1,1,0,2,3,1,4,0,1,0,0,0,3,0,2,1,0,0,3,3,5,1,3,0,2,1,4,12,1,3,7,3,7,3,1,3,9,0,10,0,3,2,17,19,6,3,20,2,0,1,3,2,3,0,1,0
0,7,2,0,1,28,5,10,2,5,1,4,3,1,5,0,1,0,0,0,3,2,0,2,0,0,8,7,6,2,7,2,4,3,5,8,0,5,7,3,1,6,1,4,8,0,8,1,2,3,12,17,8,2,17,5,0,0,5,2,0,2,0,2
3,7,5,0,0,29,6,16,0,0,5,2,0,4,0,0,4,0,0,0,2,4,2,0,0,0,1,5,7,5,0,1,4,5,1,9,3,6,3,0,2,5,3,5,5,2,5,2,2,3,16,10,5,6,19,6,2,0,3,6,0,1,3,1
2,4,2,0,0,30,14,17,5,3,1,2,2,2,3,0,2,0,0,0,3,4,1,1,0,0,1,2,6,1,3,0,2,0,5,7,0,2,3,5,6,3,2,2,5,0,12,1,0,1,22,24,11,1,18,3,0,1,4,1,2,0,1,0
3,9,5,0,1,32,5,15,0,0,2,2,1,3,7,0,3,0,0,0,2,3,3,3,0,0,0,3,7,2,7,1,3,5,2,10,3,6,9,2,0,6,2,5,10,2,4,2,1,4,16,9,3,3,11,6,0,0,6,2,0,2,2,1
1,10,2,1,0,32,10,15,0,0,4,2,1,3,0,0,3,0,0,0,4,3,5,4,0,1,0,2,3,3,0,1,2,4,1,10,3,2,3,0,6,3,3,2,9,3,10,1,2,2,15,17,6,3,19,3,1,0,2,3,1,0,5,1
0,9,3,0,1,31,10,18,2,0,0,2,3,3,2,0,2,0,0,0,2,2,0,2,0,0,4,0,6,2,2,2,2,3,4,12,1,8,3,3,2,4,2,0,8,0,11,0,1,2,17,21,9,1,15,6,0,0,1,2,0,0,4,3
0,9,0,0,1,29,9,16,2,2,0,4,3,4,0,0,2,0,0,0,4,2,0,1,0,0,7,4,0,2,0,3,1,3,5,15,3,4,5,3,2,5,2,1,9,0,8,0,4,0,13,21,8,2,16,3,0,0,1,2,5,0,3,3
0,12,1,0,1,29,9,17,4,0,0,0,3,2,2,0,2,0,0,0,3,3,1,1,0,0,3,3,4,0,5,0,1,1,4,11,0,3,5,3,2,4,3,5,14,0,7,0,3,2,21,23,10,2,17,3,0,0,1,1,1,0,0,3
0,8,0,1,2,28,11,15,1,0,4,4,2,2,1,0,2,0,0,0,4,2,3,2,0,0,2,3,4,3,0,2,3,3,2,12,1,1,1,1,4,1,1,3,9,3,12,2,3,4,14,16,4,5,17,2,2,0,4,4,5,2,6,1
3,7,3,0,1,31,9,16,3,3,0,0,3,2,2,0,2,0,0,0,2,2,2,0,0,0,3,2,8,0,1,0,0,0,4,9,4,4,4,3,2,5,2,4,5,0,11,1,2,4,19,20,10,4,20,2,0,0,5,2,1,3,1,0
6,6,6,0,0,32,3,12,0,0,5,2,2,4,5,0,4,0,0,0,2,4,4,4,0,1,1,3,8,0,5,0,0,3,0,8,2,6,8,0,0,1,2,9,9,3,2,0,0,6,18,7,4,5,11,6,3,0,10,1,0,7,0,2
0,8,3,0,1,32,7,16,2,0,2,0,1,4,5,0,4,0,0,0,2,4,2,6,0,0,2,2,6,2,6,1,2,0,2,9,1,4,7,0,1,2,2,4,8,2,5,2,0,5,17,16,11,2,13,4,1,0,2,2,0,4,2,3
2,9,2,1,0,31,8,14,2,0,1,1,3,2,2,0,2,0,0,0,2,2,2,3,0,0,4,6,6,2,4,2,2,3,0,12,3,7,5,3,1,5,2,0,9,0,6,2,3,3,15,18,9,1,17,4,0,0,1,2,0,0,2,4
1,9,1,0,1,31,13,21,3,0,0,2,5,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,3,2,1,2,0,2,6,0,0,1,0,3,6,1,1,0,6,0,18,0,3,1,26,28,10,1,22,1,0,0,0,2,1,0,2,2
4,9,4,0,1,30,7,15,1,0,0,0,4,4,0,0,4,0,0,0,2,4,0,4,0,0,4,4,6,2,0,3,1,3,4,11,0,5,4,3,1,2,2,3,9,3,8,2,2,2,17,16,7,2,18,4,0,0,3,2,2,1,3,3
0,6,3,1,1,29,9,16,1,2,4,3,4,2,2,0,1,0,0,0,2,2,2,1,0,0,5,6,8,0,7,0,0,2,5,10,0,0,5,3,3,5,1,0,9,0,9,0,2,4,17,20,9,0,22,4,0,2,3,0,0,0,0,1
3,11,2,1,1,29,7,15,1,2,1,0,3,1,1,0,1,0,0,0,2,1,5,1,0,0,4,3,6,2,4,1,2,4,5,10,3,4,0,3,1,3,1,1,13,1,9,0,1,4,13,16,7,3,20,2,2,0,4,2,1,0,5,2
0,5,3,0,1,31,11,20,0,0,1,3,1,2,3,0,2,0,0,0,3,2,2,4,0,0,3,3,9,2,3,0,0,3,4,9,4,2,4,0,3,4,2,0,4,0,12,1,1,3,17,22,13,1,23,4,0,0,1,2,1,0,0,0
2,11,4,1,1,30,10,17,0,0,1,5,2,3,0,0,3,0,0,0,4,3,1,3,0,0,0,3,9,3,0,1,2,7,3,12,1,5,1,4,0,4,1,1,5,2,10,1,0,2,17,19,7,3,18,3,1,1,2,3,0,1,2,0
0,5,2,0,0,30,8,11,0,1,0,3,4,4,1,0,4,1,0,0,3,4,2,6,0,1,6,2,4,2,2,3,1,3,4,14,1,3,2,2,2,0,2,3,6,4,6,3,5,7,15,14,5,4,14,3,2,0,3,2,5,1,3,5
2,6,3,1,0,27,7,15,0,0,0,1,1,3,3,0,4,0,0,0,3,3,1,3,0,1,4,3,9,2,4,1,5,5,1,12,4,6,4,0,1,4,0,5,13,1,7,1,2,5,12,11,7,6,13,5,1,0,6,5,1,2,2,1
2,11,4,1,1,31,5,13,0,0,2,3,0,4,2,0,4,0,1,0,2,5,4,5,0,0,4,6,9,1,2,0,2,1,0,12,5,7,6,0,1,6,3,0,6,3,5,1,4,5,12,13,5,3,16,5,1,0,6,2,0,0,0,0
0,12,2,1,0,31,8,17,2,0,3,2,4,2,3,0,2,0,0,0,2,2,3,2,0,1,2,1,6,1,6,0,0,3,5,13,2,3,7,3,2,2,1,2,0,1,7,0,4,2,17,18,4,1,17,2,3,0,2,1,1,0,4,2
