0,0,0,0,0,32,32,32,18,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,3,32,32,3,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,2,0,0,0,8,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,32,32,20,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,7,32,32,0,18,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,19,0,0,2
0,0,0,0,0,0,32,32,7,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,30,0,0,0,0,0,0,0,10,0,0,12
0,0,0,0,0,0,32,32,0,5,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32,27,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,23,32,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,20,32,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,32,21,0,0,0,0,0,0,0,1,0,0,12
0,0,0,0,0,30,0,32,3,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,32,0,0,0,0,0,0,0,25,0,0,0
0,0,0,0,0,32,32,0,2,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,32,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,32,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,32,27,0,0,0,0,0,0,0,27,0,0,8
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,32,32,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,13,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20,0,0,0,0,0,0,0,3,0,0,0
